HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 0 10			0.0		0.0		0.01		0.31314	0.6169	42.9543880851	20.236
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 2			2.09		8.48		4.94		0.3574	0.3828	40.8766170199	13.2501
1 1 9			2.64		11.13		4.13		0.35767	0.2216	37.1193146943	1.1702
0 0 18			2.5		13.63		4.05		0.35605	0.6609	73.530655613	37.988
4 2 2			2.28		15.91		4.46		0.35608	0.457	40.8620305525	12.2524
2 4 8			2.62		18.52		3.98		0.3559	0.1687	51.4325245866	2.4593
6 0 0			2.47		20.99		4.05		0.3559	0.7256	54.7363985401	55.434
4 6 0			2.69		23.68		3.69		0.3559	0.7863	67.1083315067	59.4729
9 1 1			2.56		26.24		3.76		0.35582	0.8793	87.9915459652	19.6393
4 6 6			2.68		28.92		3.58		0.35633	1.1903	71.9781772466	41.9784
0 6 0			2.52		31.44		3.79		0.35633	1.4277	54.7714555341	59.4019
7 3 1			2.49		33.93		3.94		0.35623	0.5095	71.5359286583	22.1332
2 0 8			2.65		36.58		3.7		0.35633	0.1665	35.7565424018	1.5727
1 1 13			2.59		39.17		3.72		0.35725	0.3722	52.9310122384	10.9703
2 4 6			2.54		41.72		3.8		0.35624	0.785	46.7364348384	64.2552
4 2 14			2.66		44.38		3.64		0.35631	1.2576	70.6282605877	19.9713
2 0 16			2.55		46.93		3.76		0.35751	0.5935	67.2372591268	11.8907
2 4 12			2.69		49.61		3.58		0.35759	0.2205	63.4791913795	4.8908
3 1 15			2.63		52.24		3.61		0.35783	0.2871	67.3554895111	7.7692
4 6 2			2.66		54.9		3.57		0.35783	0.2349	67.657370766	5.5969
0 6 2			2.68		57.57		3.52		0.35797	0.2356	55.3895592761	6.1752
0 2 14			2.73		60.3		3.42		0.3582	0.2479	58.6982494177	6.3292
5 5 1			2.64		62.94		3.52		0.35799	0.5073	65.769247456	23.9531
7 3 5			2.38		65.32		4.02		0.36094	1.0496	74.7140851895	88.0788
6 0 10			2.48		67.8		4.04		0.36058	1.0728	69.1331306246	8.9056
