HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
2 0 10			0.0		0.0		2.63		0.38212	0.6169	42.9543880851	20.236
6 4 0			4.87		4.87		1.32		0.38212	1.8287	67.0910631577	58.6803
4 2 8			2.26		7.13		3.3		0.38433	0.7605	51.4203212226	2.5419
0 6 12			3.27		10.4		2.63		0.38427	0.3425	75.0250979777	1.887
1 3 15			3.59		13.99		2.12		0.38482	0.2862	67.3623786269	8.1809
2 4 2			2.9		16.89		2.68		0.38499	0.3828	40.8766170199	13.2501
1 1 9			2.06		18.95		4.29		0.3831	0.2216	37.1193146943	1.1702
0 0 18			1.96		20.91		5.35		0.37129	0.6609	73.530655613	37.988
2 4 8			1.92		22.83		5.99		0.37063	0.1687	51.4325245866	2.4593
4 6 0			2.27		25.1		5.4		0.37063	0.7863	67.1083315067	59.4729
4 2 2			2.11		27.21		5.49		0.37074	0.457	40.8620305525	12.2524
6 0 0			2.16		29.37		5.42		0.37074	0.7256	54.7363985401	55.434
4 6 6			2.22		31.59		5.24		0.36979	1.1903	71.9781772466	41.9784
9 1 1			2.17		33.76		5.28		0.36966	0.8793	87.9915459652	19.6393
0 6 0			2.14		35.91		5.36		0.36966	1.4277	54.7714555341	59.4019
7 3 1			2.12		38.03		5.47		0.36951	0.5095	71.5359286583	22.1332
