HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
4 4 12			0.0		0.0		21.07		0.31275	1.9475	72.2035773977	130.2426
1 3 15			2.37		2.37		12.33		0.31319	0.2862	67.3623786269	8.1809
2 2 10			1.73		4.1		10.8		0.31445	0.6429	46.7739448495	44.8949
0 4 14			0.03		4.13		33.07		0.31406	1.2337	67.7597167724	121.3788
0 6 0			1.38		5.5		27.75		0.31406	1.4277	54.7714555341	59.4019
2 4 2			1.35		6.85		24.09		0.314	0.3828	40.8766170199	13.2501
0 0 18			1.43		8.29		20.65		0.31408	0.6609	73.530655613	37.988
6 4 0			1.45		9.73		18.07		0.31408	1.8287	67.0910631577	58.6803
6 0 0			1.39		11.13		16.58		0.31408	0.7256	54.7363985401	55.434
4 2 2			1.41		12.53		15.43		0.31404	0.457	40.8620305525	12.2524
4 6 6			1.45		13.99		14.33		0.31373	1.1903	71.9781772466	41.9784
2 4 6			1.49		15.47		13.38		0.31395	0.785	46.7364348384	64.2552
6 0 10			1.45		16.92		12.94		0.31477	1.0728	69.1331306246	8.9056
1 3 1			1.39		18.31		12.92		0.31472	0.5324	28.3265170018	42.1271
2 0 16			1.35		19.66		13.14		0.31532	0.5935	67.2372591268	11.8907
2 6 10			1.47		21.13		12.66		0.31586	0.7069	72.0169435829	44.7171
4 6 0			1.55		22.67		11.92		0.31586	0.7863	67.1083315067	59.4729
1 3 3			1.36		24.03		12.41		0.31591	0.7045	30.3940112777	66.1614
2 2 2			0.72		24.75		17.08		0.31597	1.1162	26.2109248846	125.5642
3 5 7			1.01		25.76		18.54		0.31737	0.2309	60.5203777188	5.6046
