HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 7 7			0.0		0.0		0.01		0.33432	0.4353	72.3061031614	6.1143
2 4 2			1.72		1.72		3.77		0.33349	0.3828	40.8766170199	13.2501
1 3 15			2.8		4.53		3.4		0.34782	0.2862	67.3623786269	8.1809
0 6 12			4.2		8.72		1.85		0.3843	0.3425	75.0250979777	1.887
0 0 18			3.07		11.8		2.39		0.36997	0.6609	73.530655613	37.988
1 1 9			3.67		15.46		2.0		0.3699	0.2216	37.1193146943	1.1702
4 2 2			2.89		18.36		2.64		0.37	0.457	40.8620305525	12.2524
6 0 0			2.87		21.23		2.9		0.37	0.7256	54.7363985401	55.434
0 6 0			2.65		23.88		3.3		0.37	1.4277	54.7714555341	59.4019
4 6 6			2.8		26.68		3.23		0.36922	1.1903	71.9781772466	41.9784
2 4 6			2.3		28.98		4.04		0.3564	0.785	46.7364348384	64.2552
6 0 10			2.51		31.5		4.0		0.35613	1.0728	69.1331306246	8.9056
2 0 16			2.43		33.93		4.12		0.36247	0.5935	67.2372591268	11.8907
4 6 0			2.62		36.55		3.83		0.36247	0.7863	67.1083315067	59.4729
1 3 1			2.05		38.6		4.88		0.36137	0.5324	28.3265170018	42.1271
2 6 10			1.96		40.56		5.64		0.36616	0.7069	72.0169435829	44.7171
2 2 10			1.94		42.5		6.09		0.36867	0.6429	46.7739448495	44.8949
