HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
0 2 16			2.26		2.26		2.78		0.32102	1.8687	67.2407114996	13.8307
0 6 12			4.23		6.49		1.69		0.30283	0.3425	75.0250979777	1.887
4 2 8			3.74		10.23		1.76		0.28546	0.7605	51.4203212226	2.5419
6 2 2			0.04		10.27		23.31		0.28592	3.3001	58.5687226088	135.1206
1 3 15			1.49		11.76		19.69		0.28316	0.2862	67.3623786269	8.1809
2 4 2			1.46		13.22		17.31		0.28302	0.3828	40.8766170199	13.2501
1 1 9			1.38		14.6		16.12		0.29613	0.2216	37.1193146943	1.1702
2 4 8			1.51		16.11		14.46		0.29072	0.1687	51.4325245866	2.4593
0 0 18			1.51		17.62		13.32		0.29562	0.6609	73.530655613	37.988
0 6 18			1.58		19.2		12.16		0.29616	0.7949	98.0280769063	1.8601
4 6 0			1.63		20.84		11.15		0.29616	0.7863	67.1083315067	59.4729
2 4 14			1.59		22.42		10.73		0.29565	0.5221	70.6383718296	19.4111
4 2 2			1.64		24.06		10.2		0.29562	0.457	40.8620305525	12.2524
6 0 0			1.65		25.71		9.83		0.29562	0.7256	54.7363985401	55.434
4 6 6			1.69		27.4		9.44		0.29592	1.1903	71.9781772466	41.9784
9 1 1			1.76		29.16		8.9		0.2959	0.8793	87.9915459652	19.6393
0 6 0			1.71		30.86		8.77		0.2959	1.4277	54.7714555341	59.4019
7 3 1			1.79		32.66		8.36		0.29587	0.5095	71.5359286583	22.1332
2 0 8			1.47		34.13		9.42		0.29433	0.1665	35.7565424018	1.5727
1 1 13			1.52		35.65		9.91		0.29322	0.3722	52.9310122384	10.9703
2 4 6			1.45		37.1		10.55		0.29342	0.785	46.7364348384	64.2552
