HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
7 1 7			0.0		0.0		11.62		0.34824	0.3505	72.2660298289	5.0526
6 4 0			3.08		3.08		5.82		0.34824	1.8287	67.0910631577	58.6803
4 2 8			2.89		5.97		4.04		0.35161	0.7605	51.4203212226	2.5419
0 6 12			2.79		8.76		3.52		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.55		11.31		3.71		0.35732	0.2862	67.3623786269	8.1809
6 2 4			0.61		11.92		11.18		0.35654	0.8727	60.3342977717	77.9073
2 4 2			1.59		13.51		10.74		0.35659	0.3828	40.8766170199	13.2501
1 1 9			1.82		15.33		9.42		0.35704	0.2216	37.1193146943	1.1702
2 2 8			0.32		15.66		19.28		0.37976	1.8488	40.1384116224	216.1995
0 0 18			1.38		17.03		17.57		0.3705	0.6609	73.530655613	37.988
4 2 2			1.34		18.37		16.56		0.37059	0.457	40.8620305525	12.2524
0 2 0			0.88		19.25		19.14		0.37059	1.4407	17.6394681947	177.2483
6 0 0			1.3		20.55		18.02		0.37059	0.7256	54.7363985401	55.434
2 4 8			1.25		21.8		17.49		0.3697	0.1687	51.4325245866	2.4593
9 1 1			1.31		23.11		16.71		0.36958	0.8793	87.9915459652	19.6393
0 6 0			1.32		24.43		16.07		0.36958	1.4277	54.7714555341	59.4019
4 6 0			1.4		25.83		15.13		0.36958	0.7863	67.1083315067	59.4729
4 6 6			1.4		27.23		14.41		0.36842	1.1903	71.9781772466	41.9784
2 0 8			1.43		28.67		13.73		0.36758	0.1665	35.7565424018	1.5727
7 3 1			1.41		30.07		13.39		0.36725	0.5095	71.5359286583	22.1332
1 1 13			1.48		31.55		12.79		0.36381	0.3722	52.9310122384	10.9703
7 3 5			1.41		32.96		12.73		0.36537	1.0496	74.7140851895	88.0788
2 4 6			1.4		34.36		12.73		0.36365	0.785	46.7364348384	64.2552
2 0 16			1.5		35.86		12.2		0.36368	0.5935	67.2372591268	11.8907
2 4 12			1.51		37.37		11.78		0.36342	0.2205	63.4791913795	4.8908
4 6 2			1.53		38.9		11.43		0.36342	0.2349	67.657370766	5.5969
3 1 15			1.55		40.44		11.1		0.36365	0.2871	67.3554895111	7.7692
0 2 14			1.58		42.03		10.71		0.36368	0.2479	58.6982494177	6.3292
5 5 1			1.56		43.59		10.56		0.36361	0.5073	65.769247456	23.9531
0 6 2			1.6		45.19		10.27		0.36368	0.2356	55.3895592761	6.1752
1 3 1			1.49		46.68		10.58		0.36358	0.5324	28.3265170018	42.1271
6 0 10			1.58		48.26		10.4		0.3635	1.0728	69.1331306246	8.9056
2 4 14			1.61		49.86		10.15		0.36297	0.5221	70.6383718296	19.4111
2 6 4			1.33		51.19		11.33		0.36276	0.8772	60.3635846112	78.02
5 1 1			1.48		52.67		11.34		0.36268	0.5346	46.1701152	26.7419
2 6 10			1.44		54.12		11.54		0.36381	0.7069	72.0169435829	44.7171
