HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
1 1 9			0.0		0.0		13.08		0.28616	0.2216	37.1193146943	1.1702
0 0 18			0.71		0.71		11.66		0.29532	0.6609	73.530655613	37.988
3 3 15			1.8		2.5		8.07		0.29551	0.3402	73.0835579415	3.8877
0 6 18			0.94		3.44		6.19		0.29623	0.7949	98.0280769063	1.8601
3 1 15			0.35		3.8		5.48		0.2964	0.2871	67.3554895111	7.7692
2 0 14			0.33		4.13		4.82		0.29604	0.2634	58.6945218607	7.3942
2 4 12			0.18		4.32		4.45		0.29602	0.2205	63.4791913795	4.8908
6 0 0			-0.03		4.29		4.47		0.29602	0.7256	54.7363985401	55.434
0 6 16			0.13		4.42		4.21		0.29657	0.4825	89.3859051251	7.6515
0 6 12			0.19		4.62		3.82		0.29651	0.3425	75.0250979777	1.887
4 4 8			-16.05		-11.44		19.87		0.29577	3.9407	61.1479986878	218.5721
0 0 16			0.02		-11.41		19.82		0.30228	1.3342	64.286058028	116.6634
0 6 2			0.7		-10.71		18.43		0.30218	0.2356	55.3895592761	6.1752
1 1 15			0.34		-10.37		17.75		0.30162	0.656	61.3839959686	20.6242
6 4 2			0.59		-9.78		16.56		0.30161	0.2211	67.6401768609	4.8049
7 3 1			0.48		-9.3		15.61		0.30149	0.5095	71.5359286583	22.1332
0 6 8			0.45		-8.86		14.72		0.30112	0.7694	64.1950429677	5.6946
0 2 20			0.38		-8.47		13.95		0.30156	0.4494	86.0769303832	2.8517
5 3 9			0.07		-8.41		13.81		0.30296	0.4833	65.0662013285	20.8409
1 1 3			-0.11		-8.52		13.93		0.30339	0.4514	16.9416048235	36.8187
0 6 6			0.24		-8.28		13.46		0.30454	1.0147	60.183190367	40.9583
4 2 2			0.21		-8.07		13.03		0.30443	0.457	40.8620305525	12.2524
6 0 8			0.25		-7.82		12.53		0.30388	2.9234	64.163237895	5.3359
2 6 8			-7.09		-14.92		19.63		0.3028	4.3291	67.1483383839	218.3417
4 0 4			0.25		-14.66		19.12		0.30129	1.2165	39.0343929222	79.1487
3 5 9			0.16		-14.5		18.79		0.30282	0.4755	65.0802252419	19.5165
2 4 2			0.26		-14.24		18.27		0.30265	0.3828	40.8766170199	13.2501
6 4 0			0.33		-13.91		17.61		0.30265	1.8287	67.0910631577	58.6803
0 2 10			0.24		-13.67		17.13		0.30336	0.4317	42.9590557724	21.0204
4 2 12			0.26		-13.41		16.61		0.3041	0.2244	63.468523569	4.7972
3 3 1			0.17		-13.24		16.28		0.30384	0.5106	38.1558496662	33.1617
7 1 1			0.19		-13.05		15.9		0.30356	0.5207	65.7483230412	25.2044
4 2 6			0.11		-12.95		15.69		0.30587	1.6049	46.7233273538	62.1975
6 4 6			0.23		-12.72		15.23		0.30573	0.9247	71.9614498967	41.9809
0 6 0			0.12		-12.59		14.98		0.30573	1.4277	54.7714555341	59.4019
0 6 14			-0.12		-12.71		15.09		0.30573	0.9096	81.7552219026	27.2955
6 0 2			0.18		-12.53		14.73		0.30554	0.2214	55.354768557	5.4487
1 7 1			0.13		-12.4		14.47		0.30506	0.5219	65.7901743415	26.2984
1 3 15			0.15		-12.25		14.18		0.30395	0.2862	67.3623786269	8.1809
2 4 0			0.0		-12.25		14.17		0.30395	1.4359	40.0960076051	88.2765
1 5 9			0.14		-12.11		13.89		0.31129	0.4394	58.984264935	17.7365
4 6 2			0.16		-11.95		13.57		0.31127	0.2349	67.657370766	5.5969
4 2 14			0.07		-11.88		13.44		0.31204	1.2576	70.6282605877	19.9713
2 0 6			-0.2		-12.08		13.64		0.31261	1.6278	29.1406672869	128.8477
1 3 9			0.15		-11.94		13.35		0.31244	0.2622	45.3040218183	7.1674
3 7 1			0.12		-11.82		13.11		0.31241	1.2822	71.5694631273	22.2453
9 1 1			0.13		-11.69		12.85		0.31238	0.8793	87.9915459652	19.6393
4 6 6			0.11		-11.58		12.63		0.31214	1.1903	71.9781772466	41.9784
6 0 10			0.01		-11.58		12.62		0.31301	1.0728	69.1331306246	8.9056
3 3 9			0.13		-11.45		12.37		0.31301	0.3816	52.4524123761	12.0632
5 5 1			0.1		-11.35		12.16		0.313	0.5073	65.769247456	23.9531
0 2 12			0.12		-11.23		11.93		0.31298	0.3827	50.6142203783	17.5707
4 2 0			-0.02		-11.25		11.95		0.31298	0.9287	40.0811891304	86.5118
5 1 9			0.11		-11.14		11.73		0.31301	0.4583	58.9619928854	19.0838
1 5 1			0.05		-11.09		11.64		0.313	0.4978	46.196563203	27.3004
4 6 0			0.1		-10.99		11.43		0.313	0.7863	67.1083315067	59.4729
3 1 9			0.1		-10.89		11.23		0.31294	0.36	45.2950695798	8.7768
2 4 14			0.04		-10.84		11.14		0.31313	0.5221	70.6383718296	19.4111
0 2 16			-0.03		-10.88		11.18		0.31321	1.8687	67.2407114996	13.8307
3 5 1			0.03		-10.85		11.12		0.31319	0.5283	53.2544885252	31.9012
4 0 10			0.01		-10.84		11.09		0.31361	0.6243	53.7713327333	45.2096
0 2 14			0.07		-10.76		10.94		0.31343	0.2479	58.6982494177	6.3292
2 4 8			-0.24		-11.01		11.19		0.31348	0.1687	51.4325245866	2.4593
0 6 10			0.01		-11.0		11.17		0.3139	0.8527	69.1637693973	8.5049
0 4 16			0.04		-10.96		11.09		0.31398	1.5557	75.7704700384	94.8658
2 0 10			0.08		-10.87		10.92		0.31396	0.6169	42.9543880851	20.236
2 0 16			-0.1		-10.97		11.02		0.31414	0.5935	67.2372591268	11.8907
3 1 1			-0.02		-10.99		11.04		0.31412	0.5239	28.3131072915	41.7464
0 2 2			-0.11		-11.11		11.16		0.31408	0.4614	19.2417464495	36.8131
0 4 0			-7.05		-18.16		18.21		0.31408	6.137	35.7152072575	818.959
5 1 1			0.08		-18.07		18.04		0.31407	0.5346	46.1701152	26.7419
4 4 10			0.09		-17.99		17.87		0.31432	0.6886	66.23802526	47.6672
2 6 10			0.07		-17.92		17.73		0.31459	0.7069	72.0169435829	44.7171
5 1 13			-0.79		-18.71		18.52		0.31558	0.4567	71.2764535317	11.3258
2 0 12			0.11		-18.6		18.3		0.31544	0.8079	50.6101057273	16.6151
1 5 13			-0.54		-19.14		18.85		0.31613	1.1973	71.2966048402	12.6128
2 4 10			0.12		-19.03		18.61		0.31618	0.607	57.0555982332	12.0937
1 3 7			-0.48		-19.5		19.09		0.31669	0.1893	39.2755843192	5.3372
4 2 8			-0.05		-19.55		19.14		0.31676	0.7605	51.4203212226	2.5419
6 2 10			0.1		-19.46		18.95		0.31685	0.7103	71.9901825081	43.9921
0 0 10			0.1		-19.36		18.76		0.31693	0.8316	38.8438017949	41.7013
0 4 20			0.09		-19.27		18.58		0.31685	1.027	94.1654323607	18.6345
1 3 1			0.03		-19.24		18.51		0.31684	0.5324	28.3265170018	42.1271
2 2 10			0.09		-19.15		18.33		0.31691	0.6429	46.7739448495	44.8949
1 7 3			-0.07		-19.22		18.4		0.31692	0.9932	66.8968211493	90.2271
6 4 4			-0.07		-19.29		18.47		0.31692	0.6669	69.2748711385	33.991
6 0 6			0.11		-19.18		18.26		0.31692	1.0815	60.1501886982	39.9969
7 1 3			-0.08		-19.26		18.34		0.31693	1.4031	66.8553232335	91.2915
5 3 1			0.05		-19.21		18.23		0.31692	0.5252	53.2386121167	32.835
2 2 16			0.1		-19.11		18.03		0.31694	1.1693	70.1293332912	108.6018
1 1 1			0.01		-19.1		18.01		0.31694	0.5749	13.0194761966	56.7652
0 2 18			0.07		-19.03		17.86		0.31675	0.3755	76.3208597895	3.7538
1 7 7			-0.19		-19.22		18.05		0.31702	0.4353	72.3061031614	6.1143
3 7 3			-0.01		-19.23		18.07		0.31703	0.8954	72.6346668965	71.6226
3 7 5			-0.48		-19.71		18.55		0.31705	1.0548	74.7470539899	89.5814
1 3 3			-0.02		-19.73		18.57		0.31706	0.7045	30.3940112777	66.1614
3 3 5			-1.02		-20.75		19.59		0.31709	1.3995	42.8396693434	151.0913
7 3 3			0.01		-20.75		19.57		0.3171	1.9283	72.601334037	69.5466
0 4 18			-0.02		-20.76		19.59		0.31668	0.8369	84.5238780681	17.4513
0 2 22			0.0		-20.76		19.59		0.31673	1.8317	96.7387030121	97.213
5 1 11			-1.5		-22.27		21.09		0.31672	3.2753	64.7131722767	203.727
