HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 0 18			0.0		0.0		0.01		0.29688	0.6609	73.530655613	37.988
0 6 18			-0.01		-0.01		0.03		0.29707	0.7949	98.0280769063	1.8601
3 3 15			-0.2		-0.21		0.22		0.29717	0.3402	73.0835579415	3.8877
2 0 14			-0.42		-0.63		0.64		0.29671	0.2634	58.6945218607	7.3942
3 1 15			-0.38		-1.01		1.02		0.29687	0.2871	67.3554895111	7.7692
2 2 10			-4.96		-5.97		5.98		0.29599	0.6429	46.7739448495	44.8949
6 4 2			0.43		-5.55		5.13		0.296	0.2211	67.6401768609	4.8049
2 4 12			0.18		-5.36		4.77		0.29597	0.2205	63.4791913795	4.8908
7 3 1			0.21		-5.15		4.34		0.29594	0.5095	71.5359286583	22.1332
0 6 2			0.15		-5.0		4.04		0.29591	0.2356	55.3895592761	6.1752
0 2 20			0.18		-4.82		3.68		0.29583	0.4494	86.0769303832	2.8517
4 6 2			0.15		-4.67		3.38		0.29583	0.2349	67.657370766	5.5969
0 6 8			0.13		-4.54		3.12		0.29587	0.7694	64.1950429677	5.6946
6 0 0			-0.11		-4.65		3.23		0.29587	0.7256	54.7363985401	55.434
1 5 5			-6.71		-11.36		9.94		0.29584	1.8923	50.2743192378	127.3636
6 0 8			0.31		-11.05		9.32		0.29587	2.9234	64.163237895	5.3359
6 4 0			0.27		-10.78		8.77		0.29587	1.8287	67.0910631577	58.6803
4 2 2			0.15		-10.63		8.48		0.29583	0.457	40.8620305525	12.2524
2 4 2			0.12		-10.51		8.24		0.29579	0.3828	40.8766170199	13.2501
6 0 2			0.18		-10.33		7.88		0.29577	0.2214	55.354768557	5.4487
7 1 1			0.11		-10.22		7.67		0.29573	0.5207	65.7483230412	25.2044
4 2 12			0.13		-10.1		7.42		0.29571	0.2244	63.468523569	4.7972
0 2 10			0.1		-10.0		7.23		0.29553	0.4317	42.9590557724	21.0204
6 4 6			0.08		-9.93		7.07		0.29584	0.9247	71.9614498967	41.9809
1 1 15			-0.11		-10.03		7.18		0.29608	0.656	61.3839959686	20.6242
0 6 16			0.1		-9.93		6.98		0.29654	0.4825	89.3859051251	7.6515
9 1 1			0.12		-9.81		6.74		0.29651	0.8793	87.9915459652	19.6393
1 3 15			0.07		-9.74		6.6		0.29666	0.2862	67.3623786269	8.1809
1 5 1			0.03		-9.71		6.54		0.2966	0.4978	46.196563203	27.3004
0 6 6			-0.12		-9.83		6.65		0.29728	1.0147	60.183190367	40.9583
3 7 1			0.09		-9.74		6.47		0.29724	1.2822	71.5694631273	22.2453
5 1 1			0.03		-9.71		6.41		0.29715	0.5346	46.1701152	26.7419
0 2 18			0.1		-9.61		6.22		0.29724	0.3755	76.3208597895	3.7538
3 3 1			0.01		-9.6		6.2		0.29717	0.5106	38.1558496662	33.1617
4 6 0			0.09		-9.51		6.02		0.29717	0.7863	67.1083315067	59.4729
1 7 1			0.03		-9.49		5.97		0.29711	0.5219	65.7901743415	26.2984
5 5 1			0.07		-9.41		5.83		0.29708	0.5073	65.769247456	23.9531
4 6 6			0.04		-9.37		5.74		0.29744	1.1903	71.9781772466	41.9784
1 3 9			0.03		-9.35		5.69		0.29747	0.2622	45.3040218183	7.1674
0 4 12			-1.48		-10.83		7.17		0.31351	1.4889	60.4300914167	161.7651
1 5 9			0.09		-10.74		7.0		0.3135	0.4394	58.984264935	17.7365
5 3 9			0.06		-10.68		6.87		0.31367	0.4833	65.0662013285	20.8409
0 6 0			0.0		-10.67		6.86		0.31367	1.4277	54.7714555341	59.4019
3 3 9			0.08		-10.59		6.7		0.31365	0.3816	52.4524123761	12.0632
3 1 9			0.07		-10.52		6.56		0.31355	0.36	45.2950695798	8.7768
2 0 10			0.07		-10.45		6.42		0.31354	0.6169	42.9543880851	20.236
5 1 9			0.07		-10.38		6.29		0.31355	0.4583	58.9619928854	19.0838
0 2 12			0.06		-10.32		6.16		0.31349	0.3827	50.6142203783	17.5707
6 0 6			0.06		-10.26		6.03		0.3135	1.0815	60.1501886982	39.9969
0 2 14			0.04		-10.22		5.95		0.31329	0.2479	58.6982494177	6.3292
2 4 8			-0.4		-10.62		6.35		0.31333	0.1687	51.4325245866	2.4593
4 2 6			0.04		-10.58		6.27		0.31343	1.6049	46.7233273538	62.1975
2 0 12			0.06		-10.52		6.16		0.31335	0.8079	50.6101057273	16.6151
0 0 16			0.05		-10.47		6.06		0.31336	1.3342	64.286058028	116.6634
4 2 10			0.01		-10.46		6.03		0.31365	1.1102	57.0442200735	11.3144
2 4 10			0.02		-10.44		5.99		0.31386	0.607	57.0555982332	12.0937
4 4 10			0.0		-10.43		5.98		0.31411	0.6886	66.23802526	47.6672
3 5 1			-0.03		-10.46		6.01		0.3141	0.5283	53.2544885252	31.9012
2 6 4			-0.17		-10.63		6.18		0.31397	0.8772	60.3635846112	78.02
6 0 10			-0.03		-10.66		6.21		0.31427	1.0728	69.1331306246	8.9056
1 7 5			-1.16		-11.82		7.37		0.3143	1.0841	69.0835930101	99.7513
3 3 5			-1.8		-13.62		9.17		0.31436	1.3995	42.8396693434	151.0913
2 6 10			0.01		-13.61		9.15		0.3146	0.7069	72.0169435829	44.7171
0 0 10			0.01		-13.6		9.12		0.31482	0.8316	38.8438017949	41.7013
7 3 3			-0.14		-13.74		9.26		0.31484	1.9283	72.601334037	69.5466
1 3 11			-3.7		-17.44		12.96		0.31479	2.4293	52.0561920156	298.4303
4 0 0			-6.91		-24.35		19.87		0.31479	8.3901	35.6934066618	787.9925
6 2 10			0.09		-24.26		19.69		0.315	0.7103	71.9901825081	43.9921
0 6 10			0.09		-24.17		19.51		0.31519	0.8527	69.1637693973	8.5049
2 4 14			0.11		-24.06		19.29		0.31526	0.5221	70.6383718296	19.4111
0 6 14			0.05		-24.0		19.18		0.31533	0.9096	81.7552219026	27.2955
4 2 14			0.1		-23.9		18.98		0.31539	1.2576	70.6282605877	19.9713
2 2 16			0.12		-23.78		18.73		0.31542	1.1693	70.1293332912	108.6018
3 3 13			-0.96		-24.74		19.69		0.31628	0.5636	65.4922780779	9.1158
0 2 16			0.07		-24.67		19.55		0.3164	1.8687	67.2407114996	13.8307
5 3 1			0.07		-24.6		19.41		0.3164	0.5252	53.2386121167	32.835
0 4 16			0.1		-24.5		19.2		0.31647	1.5557	75.7704700384	94.8658
2 4 0			0.03		-24.46		19.14		0.31647	1.4359	40.0960076051	88.2765
2 2 0			-7.98		-32.45		27.12		0.31647	11.1953	25.0390113278	1035.9387
1 3 1			0.09		-32.36		26.94		0.31646	0.5324	28.3265170018	42.1271
4 2 0			0.09		-32.27		26.77		0.31646	0.9287	40.0811891304	86.5118
2 0 16			0.09		-32.18		26.6		0.31662	0.5935	67.2372591268	11.8907
3 1 1			0.08		-32.1		26.43		0.31661	0.5239	28.3131072915	41.7464
5 1 3			0.03		-32.08		26.38		0.31662	0.9592	47.5591860667	88.1873
1 1 13			-0.38		-32.46		26.76		0.31718	0.3722	52.9310122384	10.9703
4 4 4			0.03		-32.42		26.69		0.31713	0.8476	53.9354251327	76.9211
1 1 3			0.08		-32.35		26.54		0.31714	0.4514	16.9416048235	36.8187
0 4 18			0.03		-32.32		26.48		0.31665	0.8369	84.5238780681	17.4513
0 0 4			0.06		-32.26		26.37		0.3166	0.8482	15.2869714585	59.1035
2 0 2			0.04		-32.22		26.28		0.31659	0.6502	19.2320929378	35.9547
1 1 1			0.05		-32.17		26.18		0.31658	0.5749	13.0194761966	56.7652
2 6 0			-2.71		-34.88		28.89		0.31658	4.3567	58.0028534629	558.9791
0 2 2			0.05		-34.82		28.78		0.31657	0.4614	19.2417464495	36.8131
6 2 4			0.06		-34.77		28.67		0.31652	0.8727	60.3342977717	77.9073
0 4 4			0.05		-34.72		28.57		0.31647	0.8482	39.0545896029	78.0016
4 0 4			0.05		-34.67		28.47		0.31642	1.2165	39.0343929222	79.1487
3 7 3			0.05		-34.62		28.38		0.31642	0.8954	72.6346668965	71.6226
2 0 6			0.05		-34.57		28.27		0.31648	1.6278	29.1406672869	128.8477
0 2 6			0.05		-34.52		28.18		0.31654	1.1672	29.1471999487	131.5155
6 2 6			-1.12		-35.64		29.3		0.31665	3.9921	63.2107357729	344.5633
0 6 12			0.01		-35.63		29.28		0.31619	0.3425	75.0250979777	1.887
