HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 0 18			0.0		0.0		0.01		0.29688	0.6609	73.530655613	37.988
0 6 18			-0.01		-0.01		0.03		0.29707	0.7949	98.0280769063	1.8601
4 4 12			-4.77		-4.78		4.79		0.31471	1.9475	72.2035773977	130.2426
3 3 15			0.58		-4.2		3.63		0.31484	0.3402	73.0835579415	3.8877
2 0 14			0.16		-4.04		3.31		0.31444	0.2634	58.6945218607	7.3942
3 1 15			0.09		-3.95		3.12		0.31475	0.2871	67.3554895111	7.7692
2 4 12			-0.49		-4.44		3.62		0.31347	0.2205	63.4791913795	4.8908
6 4 2			0.21		-4.23		3.2		0.31345	0.2211	67.6401768609	4.8049
0 6 16			-3.16		-7.39		6.36		0.31417	0.4825	89.3859051251	7.6515
7 3 1			0.21		-7.18		5.94		0.31414	0.5095	71.5359286583	22.1332
1 1 1			-0.93		-8.11		6.87		0.31404	0.5749	13.0194761966	56.7652
2 2 4			-0.91		-9.03		7.79		0.31341	0.7551	29.4672289371	73.6026
0 6 8			0.19		-8.84		7.41		0.31346	0.7694	64.1950429677	5.6946
0 6 2			0.18		-8.66		7.05		0.31342	0.2356	55.3895592761	6.1752
6 0 0			0.08		-8.58		6.89		0.31342	0.7256	54.7363985401	55.434
0 2 20			0.22		-8.36		6.46		0.31339	0.4494	86.0769303832	2.8517
4 6 2			0.17		-8.19		6.11		0.31336	0.2349	67.657370766	5.5969
6 0 8			0.07		-8.11		5.96		0.31338	2.9234	64.163237895	5.3359
1 1 15			-0.4		-8.51		6.36		0.31363	0.656	61.3839959686	20.6242
4 2 2			0.03		-8.48		6.29		0.3136	0.457	40.8620305525	12.2524
2 4 2			0.01		-8.46		6.26		0.31354	0.3828	40.8766170199	13.2501
6 4 0			0.14		-8.32		5.98		0.31354	1.8287	67.0910631577	58.6803
0 2 10			0.13		-8.19		5.72		0.31346	0.4317	42.9590557724	21.0204
4 2 12			0.37		-7.83		4.99		0.29782	0.2244	63.468523569	4.7972
7 1 1			0.03		-7.8		4.94		0.2977	0.5207	65.7483230412	25.2044
6 0 2			0.07		-7.72		4.79		0.29765	0.2214	55.354768557	5.4487
6 4 6			0.05		-7.67		4.69		0.29839	0.9247	71.9614498967	41.9809
3 3 1			-0.03		-7.71		4.72		0.29821	0.5106	38.1558496662	33.1617
1 5 1			-0.01		-7.72		4.73		0.29805	0.4978	46.196563203	27.3004
0 6 6			-0.12		-7.83		4.84		0.30019	1.0147	60.183190367	40.9583
1 3 15			0.04		-7.79		4.76		0.30019	0.2862	67.3623786269	8.1809
9 1 1			0.07		-7.73		4.63		0.30006	0.8793	87.9915459652	19.6393
1 7 1			0.0		-7.72		4.63		0.2997	0.5219	65.7901743415	26.2984
0 6 0			-0.06		-7.78		4.68		0.2997	1.4277	54.7714555341	59.4019
3 7 1			0.05		-7.73		4.58		0.29953	1.2822	71.5694631273	22.2453
5 3 9			-0.22		-7.95		4.8		0.30171	0.4833	65.0662013285	20.8409
1 3 9			0.03		-7.92		4.74		0.30323	0.2622	45.3040218183	7.1674
4 6 6			0.06		-7.86		4.62		0.30355	1.1903	71.9781772466	41.9784
2 0 8			-1.05		-8.91		5.67		0.29571	0.1665	35.7565424018	1.5727
5 5 1			0.06		-8.85		5.55		0.29569	0.5073	65.769247456	23.9531
4 6 0			0.07		-8.78		5.41		0.29569	0.7863	67.1083315067	59.4729
4 2 14			-0.0		-8.78		5.42		0.29532	1.2576	70.6282605877	19.9713
3 3 9			-0.04		-8.83		5.46		0.29532	0.3816	52.4524123761	12.0632
3 1 9			0.01		-8.82		5.45		0.29528	0.36	45.2950695798	8.7768
1 5 9			-0.12		-8.94		5.57		0.29538	0.4394	58.984264935	17.7365
2 0 10			0.02		-8.92		5.52		0.29522	0.6169	42.9543880851	20.236
0 2 12			-0.12		-9.04		5.64		0.29525	0.3827	50.6142203783	17.5707
5 1 9			-0.13		-9.17		5.78		0.29535	0.4583	58.9619928854	19.0838
0 2 14			0.05		-9.12		5.67		0.29522	0.2479	58.6982494177	6.3292
5 1 1			0.01		-9.11		5.64		0.29518	0.5346	46.1701152	26.7419
0 0 16			-0.45		-9.56		6.1		0.29759	1.3342	64.286058028	116.6634
4 2 6			0.0		-9.56		6.1		0.31214	1.6049	46.7233273538	62.1975
4 2 10			-0.0		-9.56		6.1		0.3129	1.1102	57.0442200735	11.3144
2 0 12			0.06		-9.51		5.99		0.31285	0.8079	50.6101057273	16.6151
6 0 4			-0.45		-9.96		6.44		0.31277	0.7069	57.1830782131	42.6751
0 6 14			-0.13		-10.09		6.57		0.31306	0.9096	81.7552219026	27.2955
6 0 6			0.06		-10.04		6.46		0.31309	1.0815	60.1501886982	39.9969
3 5 1			-0.02		-10.05		6.48		0.31307	0.5283	53.2544885252	31.9012
2 4 10			0.02		-10.03		6.44		0.3134	0.607	57.0555982332	12.0937
4 4 10			-0.0		-10.03		6.44		0.31376	0.6886	66.23802526	47.6672
2 0 16			-0.19		-10.22		6.63		0.31395	0.5935	67.2372591268	11.8907
0 2 18			0.05		-10.17		6.52		0.31393	0.3755	76.3208597895	3.7538
4 0 10			-0.02		-10.19		6.54		0.31426	0.6243	53.7713327333	45.2096
0 6 10			-0.03		-10.22		6.57		0.31459	0.8527	69.1637693973	8.5049
2 4 0			-0.11		-10.33		6.68		0.31459	1.4359	40.0960076051	88.2765
2 2 10			0.0		-10.33		6.67		0.31481	0.6429	46.7739448495	44.8949
2 6 10			-0.0		-10.33		6.68		0.31502	0.7069	72.0169435829	44.7171
2 4 4			-0.65		-10.98		7.33		0.31502	0.8182	43.1484985256	64.6996
6 0 10			0.01		-10.97		7.31		0.31521	1.0728	69.1331306246	8.9056
5 3 1			-0.01		-10.99		7.32		0.3152	0.5252	53.2386121167	32.835
0 2 16			-0.05		-11.04		7.38		0.31533	1.8687	67.2407114996	13.8307
0 0 10			0.01		-11.03		7.36		0.3155	0.8316	38.8438017949	41.7013
6 2 10			0.01		-11.02		7.34		0.31567	0.7103	71.9901825081	43.9921
0 4 16			0.02		-11.0		7.3		0.31575	1.5557	75.7704700384	94.8658
2 4 14			0.02		-10.98		7.25		0.3158	0.5221	70.6383718296	19.4111
1 3 1			-0.07		-11.05		7.33		0.31579	0.5324	28.3265170018	42.1271
2 2 16			0.04		-11.01		7.24		0.31582	1.1693	70.1293332912	108.6018
4 2 0			-0.07		-11.08		7.32		0.31582	0.9287	40.0811891304	86.5118
0 4 4			-0.14		-11.22		7.45		0.31575	0.8482	39.0545896029	78.0016
3 1 1			-0.06		-11.28		7.52		0.31574	0.5239	28.3131072915	41.7464
0 2 2			-0.14		-11.43		7.66		0.31572	0.4614	19.2417464495	36.8131
1 1 3			-0.07		-11.5		7.73		0.31572	0.4514	16.9416048235	36.8187
1 5 5			-1.13		-12.63		8.86		0.31576	1.8923	50.2743192378	127.3636
0 0 4			-0.08		-12.71		8.94		0.31569	0.8482	15.2869714585	59.1035
4 0 4			-0.11		-12.82		9.06		0.31562	1.2165	39.0343929222	79.1487
4 4 4			-0.12		-12.94		9.18		0.31554	0.8476	53.9354251327	76.9211
2 6 4			-0.09		-13.04		9.27		0.31546	0.8772	60.3635846112	78.02
0 6 12			-0.09		-13.13		9.36		0.31489	0.3425	75.0250979777	1.887
3 7 3			-0.12		-13.25		9.48		0.3149	0.8954	72.6346668965	71.6226
0 4 18			0.01		-13.23		9.46		0.31454	0.8369	84.5238780681	17.4513
1 3 3			-0.13		-13.36		9.58		0.31456	0.7045	30.3940112777	66.1614
6 2 4			-0.07		-13.43		9.66		0.31448	0.8727	60.3342977717	77.9073
2 0 6			-0.11		-13.54		9.77		0.31458	1.6278	29.1406672869	128.8477
2 0 2			-0.09		-13.63		9.86		0.31456	0.6502	19.2320929378	35.9547
0 2 6			-0.12		-13.75		9.98		0.31465	1.1672	29.1471999487	131.5155
7 1 3			-0.16		-13.92		10.14		0.31467	1.4031	66.8553232335	91.2915
3 3 3			-0.12		-14.03		10.26		0.31469	0.8081	39.7679129272	70.9373
1 7 3			-0.15		-14.18		10.41		0.31472	0.9932	66.8968211493	90.2271
0 2 22			-0.13		-14.31		10.53		0.31492	1.8317	96.7387030121	97.213
6 4 4			-0.14		-14.45		10.68		0.31491	0.6669	69.2748711385	33.991
4 2 8			-0.14		-14.59		10.82		0.31496	0.7605	51.4203212226	2.5419
