HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
4 0 10			0.0		0.0		16.25		0.28235	0.6243	53.7713327333	45.2096
0 0 18			0.12		0.12		16.01		0.29515	0.6609	73.530655613	37.988
0 6 18			2.53		2.65		10.95		0.29603	0.7949	98.0280769063	1.8601
3 3 15			1.27		3.92		8.41		0.29614	0.3402	73.0835579415	3.8877
3 1 15			0.57		4.49		7.26		0.29631	0.2871	67.3554895111	7.7692
2 0 14			0.49		4.98		6.29		0.29596	0.2634	58.6945218607	7.3942
2 4 12			0.29		5.27		5.71		0.29594	0.2205	63.4791913795	4.8908
6 4 2			0.36		5.63		5.0		0.29594	0.2211	67.6401768609	4.8049
0 6 16			0.16		5.79		4.68		0.29647	0.4825	89.3859051251	7.6515
7 3 1			0.19		5.97		4.3		0.29644	0.5095	71.5359286583	22.1332
6 0 0			-0.03		5.94		4.34		0.29644	0.7256	54.7363985401	55.434
0 6 2			0.12		6.06		4.09		0.2964	0.2356	55.3895592761	6.1752
0 6 8			0.16		6.22		3.78		0.29644	0.7694	64.1950429677	5.6946
0 2 20			0.13		6.35		3.52		0.29628	0.4494	86.0769303832	2.8517
1 1 15			-0.4		5.95		3.92		0.29657	0.656	61.3839959686	20.6242
4 6 2			0.12		6.07		3.68		0.29657	0.2349	67.657370766	5.5969
6 0 8			0.11		6.18		3.46		0.29658	2.9234	64.163237895	5.3359
4 2 2			-0.0		6.18		3.46		0.29653	0.457	40.8620305525	12.2524
2 4 2			-0.03		6.14		3.49		0.29648	0.3828	40.8766170199	13.2501
0 2 10			0.0		6.15		3.49		0.29626	0.4317	42.9590557724	21.0204
6 4 0			0.08		6.23		3.32		0.29626	1.8287	67.0910631577	58.6803
0 6 6			-0.32		5.91		3.64		0.29689	1.0147	60.183190367	40.9583
4 2 12			0.03		5.94		3.58		0.29686	0.2244	63.468523569	4.7972
7 1 1			0.0		5.94		3.58		0.29678	0.5207	65.7483230412	25.2044
5 3 9			-0.41		5.53		3.99		0.29692	0.4833	65.0662013285	20.8409
6 4 6			0.03		5.56		3.93		0.29753	0.9247	71.9614498967	41.9809
3 3 1			-0.06		5.5		3.99		0.2974	0.5106	38.1558496662	33.1617
0 2 16			0.02		5.53		3.94		0.30017	1.8687	67.2407114996	13.8307
6 0 2			0.05		5.57		3.85		0.30009	0.2214	55.354768557	5.4487
1 3 15			0.02		5.6		3.8		0.30006	0.2862	67.3623786269	8.1809
0 6 0			-0.09		5.51		3.89		0.30006	1.4277	54.7714555341	59.4019
1 7 1			-0.02		5.49		3.9		0.29974	0.5219	65.7901743415	26.2984
9 1 1			0.05		5.54		3.8		0.29962	0.8793	87.9915459652	19.6393
3 7 1			0.04		5.58		3.72		0.29943	1.2822	71.5694631273	22.2453
1 5 9			-0.13		5.45		3.86		0.30142	0.4394	58.984264935	17.7365
1 3 9			0.01		5.46		3.83		0.30225	0.2622	45.3040218183	7.1674
3 5 7			-2.09		3.37		5.92		0.31495	0.2309	60.5203777188	5.6046
4 6 6			0.02		3.4		5.87		0.31484	1.1903	71.9781772466	41.9784
4 2 14			0.01		3.41		5.84		0.31497	1.2576	70.6282605877	19.9713
5 5 1			0.05		3.46		5.75		0.31495	0.5073	65.769247456	23.9531
3 3 9			0.07		3.53		5.61		0.31491	0.3816	52.4524123761	12.0632
0 6 14			-0.15		3.38		5.76		0.31504	0.9096	81.7552219026	27.2955
