HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
1 1 9			0.0		0.0		5.35		0.2961	0.2216	37.1193146943	1.1702
4 0 10			-4.56		-4.56		9.91		0.28144	0.6243	53.7713327333	45.2096
0 0 18			-2.48		-7.04		12.39		0.29504	0.6609	73.530655613	37.988
0 6 18			1.43		-5.61		9.53		0.29595	0.7949	98.0280769063	1.8601
3 3 15			0.87		-4.73		7.78		0.29606	0.3402	73.0835579415	3.8877
2 0 14			0.54		-4.19		6.7		0.29575	0.2634	58.6945218607	7.3942
3 1 15			0.28		-3.91		6.14		0.2959	0.2871	67.3554895111	7.7692
3 7 1			0.33		-3.59		5.49		0.29587	1.2822	71.5694631273	22.2453
2 4 12			0.18		-3.41		5.13		0.29584	0.2205	63.4791913795	4.8908
6 4 2			0.26		-3.15		4.62		0.29584	0.2211	67.6401768609	4.8049
7 3 1			0.17		-2.98		4.28		0.29581	0.5095	71.5359286583	22.1332
0 6 8			0.17		-2.81		3.93		0.29586	0.7694	64.1950429677	5.6946
0 6 2			0.1		-2.71		3.73		0.29584	0.2356	55.3895592761	6.1752
0 2 20			0.13		-2.58		3.47		0.29577	0.4494	86.0769303832	2.8517
0 6 16			0.04		-2.54		3.39		0.29618	0.4825	89.3859051251	7.6515
4 6 2			0.11		-2.43		3.18		0.29617	0.2349	67.657370766	5.5969
6 0 0			-0.09		-2.52		3.27		0.29617	0.7256	54.7363985401	55.434
6 0 8			0.09		-2.43		3.09		0.29619	2.9234	64.163237895	5.3359
4 2 2			-0.02		-2.45		3.11		0.29615	0.457	40.8620305525	12.2524
6 4 0			0.08		-2.37		2.95		0.29615	1.8287	67.0910631577	58.6803
1 1 15			-0.32		-2.69		3.27		0.29641	0.656	61.3839959686	20.6242
4 0 12			-4.17		-6.85		7.43		0.2981	2.7435	60.4154589103	161.2613
2 4 2			0.07		-6.79		7.29		0.29792	0.3828	40.8766170199	13.2501
4 2 12			0.11		-6.68		7.08		0.29786	0.2244	63.468523569	4.7972
7 1 1			0.07		-6.61		6.95		0.29766	0.5207	65.7483230412	25.2044
6 0 2			0.11		-6.5		6.72		0.29758	0.2214	55.354768557	5.4487
0 2 18			0.12		-6.37		6.47		0.29756	0.3755	76.3208597895	3.7538
6 4 6			0.08		-6.3		6.31		0.29836	0.9247	71.9614498967	41.9809
0 2 10			0.04		-6.25		6.23		0.29799	0.4317	42.9590557724	21.0204
5 1 3			0.15		-6.1		5.92		0.31386	0.9592	47.5591860667	88.1873
0 6 10			-0.1		-6.2		6.03		0.31439	0.8527	69.1637693973	8.5049
3 3 1			-0.05		-6.25		6.08		0.31437	0.5106	38.1558496662	33.1617
9 1 1			0.07		-6.18		5.94		0.31436	0.8793	87.9915459652	19.6393
1 5 1			-0.03		-6.21		5.96		0.31433	0.4978	46.196563203	27.3004
1 3 15			0.05		-6.16		5.87		0.31448	0.2862	67.3623786269	8.1809
0 6 6			0.08		-6.08		5.71		0.31449	1.0147	60.183190367	40.9583
1 7 1			-0.01		-6.09		5.72		0.31447	0.5219	65.7901743415	26.2984
0 6 0			-0.02		-6.11		5.74		0.31447	1.4277	54.7714555341	59.4019
4 6 6			0.03		-6.09		5.69		0.31435	1.1903	71.9781772466	41.9784
1 3 9			0.05		-6.04		5.59		0.31417	0.2622	45.3040218183	7.1674
5 5 1			0.04		-5.99		5.5		0.31415	0.5073	65.769247456	23.9531
2 0 16			-0.28		-6.28		5.78		0.31441	0.5935	67.2372591268	11.8907
4 6 0			0.07		-6.21		5.65		0.31441	0.7863	67.1083315067	59.4729
5 3 9			0.05		-6.16		5.54		0.31452	0.4833	65.0662013285	20.8409
5 1 13			-1.54		-7.7		7.08		0.31584	0.4567	71.2764535317	11.3258
3 3 9			0.07		-7.63		6.94		0.31579	0.3816	52.4524123761	12.0632
3 1 9			0.06		-7.57		6.83		0.3157	0.36	45.2950695798	8.7768
2 0 10			0.07		-7.51		6.7		0.31565	0.6169	42.9543880851	20.236
3 1 13			-1.12		-8.63		7.82		0.31651	0.3869	59.4126405656	11.7895
1 5 9			0.07		-8.56		7.69		0.31646	0.4394	58.984264935	17.7365
0 2 14			0.02		-8.54		7.65		0.31634	0.2479	58.6982494177	6.3292
0 2 12			0.05		-8.5		7.56		0.31619	0.3827	50.6142203783	17.5707
3 7 5			-1.07		-9.56		8.63		0.31622	1.0548	74.7470539899	89.5814
5 1 9			0.08		-9.49		8.47		0.31619	0.4583	58.9619928854	19.0838
4 2 6			0.06		-9.42		8.34		0.31621	1.6049	46.7233273538	62.1975
2 0 12			0.04		-9.38		8.26		0.31605	0.8079	50.6101057273	16.6151
6 0 6			0.07		-9.31		8.11		0.31605	1.0815	60.1501886982	39.9969
5 1 1			0.01		-9.3		8.09		0.31604	0.5346	46.1701152	26.7419
5 3 11			-2.72		-12.01		10.81		0.31601	1.8677	70.5420870211	204.0714
4 2 10			0.08		-11.93		10.65		0.31609	1.1102	57.0442200735	11.3144
0 0 16			0.09		-11.85		10.48		0.3161	1.3342	64.286058028	116.6634
2 4 10			0.08		-11.77		10.33		0.31616	0.607	57.0555982332	12.0937
4 4 10			0.06		-11.71		10.2		0.31625	0.6886	66.23802526	47.6672
2 2 10			0.05		-11.66		10.1		0.31635	0.6429	46.7739448495	44.8949
6 0 10			0.05		-11.61		10.0		0.31646	1.0728	69.1331306246	8.9056
2 6 10			0.05		-11.56		9.91		0.31656	0.7069	72.0169435829	44.7171
0 0 10			0.05		-11.52		9.82		0.31666	0.8316	38.8438017949	41.7013
4 4 8			-2.62		-14.14		12.44		0.31667	3.9407	61.1479986878	218.5721
0 6 14			0.01		-14.12		12.41		0.31671	0.9096	81.7552219026	27.2955
6 2 10			0.06		-14.06		12.29		0.31681	0.7103	71.9901825081	43.9921
0 2 16			0.03		-14.03		12.23		0.31692	1.8687	67.2407114996	13.8307
2 4 0			-0.02		-14.06		12.25		0.31692	1.4359	40.0960076051	88.2765
0 0 8			-2.02		-16.07		14.27		0.31692	2.1948	30.8548203523	183.9052
0 2 4			-1.04		-17.12		15.31		0.31692	1.326	23.4223631322	110.0283
2 4 14			0.08		-17.04		15.15		0.31695	0.5221	70.6383718296	19.4111
4 2 14			0.08		-16.96		15.0		0.31698	1.2576	70.6282605877	19.9713
6 2 6			-1.61		-18.57		16.61		0.3171	3.9921	63.2107357729	344.5633
4 4 4			-0.05		-18.63		16.66		0.31704	0.8476	53.9354251327	76.9211
5 3 1			0.05		-18.58		16.56		0.31704	0.5252	53.2386121167	32.835
1 3 1			0.02		-18.55		16.52		0.31703	0.5324	28.3265170018	42.1271
4 2 0			0.02		-18.53		16.47		0.31703	0.9287	40.0811891304	86.5118
0 4 16			0.08		-18.45		16.31		0.31708	1.5557	75.7704700384	94.8658
