HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 0 18			0.0		0.0		0.01		0.29688	0.6609	73.530655613	37.988
0 6 18			-0.01		-0.01		0.03		0.29707	0.7949	98.0280769063	1.8601
3 3 15			-0.2		-0.21		0.22		0.29717	0.3402	73.0835579415	3.8877
3 1 15			-0.55		-0.76		0.77		0.29735	0.2871	67.3554895111	7.7692
2 0 14			-0.25		-1.01		1.02		0.29687	0.2634	58.6945218607	7.3942
2 4 12			-0.21		-1.22		1.23		0.29684	0.2205	63.4791913795	4.8908
6 4 2			0.09		-1.13		1.06		0.29684	0.2211	67.6401768609	4.8049
7 3 3			-2.93		-4.06		3.99		0.29719	1.9283	72.601334037	69.5466
0 6 16			0.17		-3.89		3.65		0.29792	0.4825	89.3859051251	7.6515
7 3 1			0.13		-3.76		3.39		0.29787	0.5095	71.5359286583	22.1332
6 0 0			-0.12		-3.88		3.51		0.29787	0.7256	54.7363985401	55.434
0 6 2			0.09		-3.79		3.34		0.29781	0.2356	55.3895592761	6.1752
0 6 8			0.13		-3.67		3.08		0.29779	0.7694	64.1950429677	5.6946
1 1 15			-0.42		-4.08		3.5		0.29806	0.656	61.3839959686	20.6242
0 2 20			0.09		-3.99		3.31		0.29777	0.4494	86.0769303832	2.8517
4 6 2			0.1		-3.89		3.1		0.29776	0.2349	67.657370766	5.5969
6 0 8			0.09		-3.8		2.92		0.29771	2.9234	64.163237895	5.3359
4 2 2			-0.04		-3.83		2.96		0.29765	0.457	40.8620305525	12.2524
2 4 2			-0.06		-3.9		3.02		0.29758	0.3828	40.8766170199	13.2501
0 6 6			-0.3		-4.2		3.32		0.2984	1.0147	60.183190367	40.9583
0 2 10			-0.03		-4.22		3.35		0.29821	0.4317	42.9590557724	21.0204
4 2 12			0.02		-4.2		3.3		0.29819	0.2244	63.468523569	4.7972
1 3 5			-6.66		-10.85		9.96		0.29813	3.1323	34.189462707	190.138
6 4 0			0.21		-10.65		9.54		0.29813	1.8287	67.0910631577	58.6803
5 3 9			-0.16		-10.8		9.7		0.29855	0.4833	65.0662013285	20.8409
7 1 1			0.12		-10.69		9.47		0.29841	0.5207	65.7483230412	25.2044
3 3 1			0.07		-10.62		9.33		0.29823	0.5106	38.1558496662	33.1617
6 4 6			0.14		-10.48		9.05		0.29902	0.9247	71.9614498967	41.9809
6 0 2			0.14		-10.35		8.78		0.29896	0.2214	55.354768557	5.4487
0 6 0			0.04		-10.31		8.71		0.29896	1.4277	54.7714555341	59.4019
1 3 15			0.1		-10.21		8.5		0.29908	0.2862	67.3623786269	8.1809
1 7 1			0.06		-10.14		8.37		0.29891	0.5219	65.7901743415	26.2984
9 1 1			0.12		-10.02		8.13		0.29885	0.8793	87.9915459652	19.6393
3 7 1			0.1		-9.92		7.93		0.29875	1.2822	71.5694631273	22.2453
1 3 9			0.06		-9.86		7.81		0.29898	0.2622	45.3040218183	7.1674
4 2 14			-0.03		-9.88		7.83		0.29756	1.2576	70.6282605877	19.9713
4 6 6			0.08		-9.81		7.68		0.29808	1.1903	71.9781772466	41.9784
0 6 14			-0.09		-9.9		7.77		0.29695	0.9096	81.7552219026	27.2955
1 5 9			-0.07		-9.96		7.83		0.29723	0.4394	58.984264935	17.7365
3 3 9			0.01		-9.95		7.82		0.29731	0.3816	52.4524123761	12.0632
5 5 1			0.09		-9.87		7.65		0.29728	0.5073	65.769247456	23.9531
0 0 16			-0.05		-9.92		7.7		0.30453	1.3342	64.286058028	116.6634
0 2 12			0.06		-9.86		7.57		0.31202	0.3827	50.6142203783	17.5707
5 1 9			0.08		-9.78		7.41		0.31224	0.4583	58.9619928854	19.0838
4 6 0			0.08		-9.69		7.24		0.31224	0.7863	67.1083315067	59.4729
3 1 9			0.08		-9.62		7.09		0.3122	0.36	45.2950695798	8.7768
4 2 6			0.04		-9.57		7.0		0.31243	1.6049	46.7233273538	62.1975
5 1 1			0.01		-9.57		6.99		0.3124	0.5346	46.1701152	26.7419
4 2 10			0.01		-9.55		6.96		0.31301	1.1102	57.0442200735	11.3144
2 0 10			0.07		-9.49		6.83		0.31301	0.6169	42.9543880851	20.236
1 5 1			0.0		-9.48		6.82		0.31299	0.4978	46.196563203	27.3004
0 2 14			0.05		-9.43		6.72		0.31273	0.2479	58.6982494177	6.3292
2 4 0			-0.13		-9.56		6.85		0.31273	1.4359	40.0960076051	88.2765
3 5 1			-0.01		-9.57		6.86		0.31269	0.5283	53.2544885252	31.9012
2 0 12			0.06		-9.51		6.74		0.31265	0.8079	50.6101057273	16.6151
2 4 10			0.02		-9.49		6.7		0.31302	0.607	57.0555982332	12.0937
4 0 10			-0.06		-9.55		6.76		0.31348	0.6243	53.7713327333	45.2096
6 0 6			0.06		-9.49		6.64		0.3135	1.0815	60.1501886982	39.9969
6 0 10			-0.04		-9.54		6.69		0.31389	1.0728	69.1331306246	8.9056
4 4 10			0.01		-9.53		6.67		0.31414	0.6886	66.23802526	47.6672
0 6 10			-0.03		-9.56		6.7		0.31444	0.8527	69.1637693973	8.5049
2 2 10			0.0		-9.56		6.7		0.31466	0.6429	46.7739448495	44.8949
0 4 16			0.01		-9.55		6.68		0.31474	1.5557	75.7704700384	94.8658
2 6 10			-0.01		-9.56		6.68		0.31496	0.7069	72.0169435829	44.7171
0 2 16			-0.07		-9.63		6.75		0.3151	1.8687	67.2407114996	13.8307
5 3 1			-0.02		-9.65		6.78		0.31509	0.5252	53.2386121167	32.835
0 0 10			0.0		-9.65		6.77		0.31528	0.8316	38.8438017949	41.7013
6 2 10			0.0		-9.65		6.77		0.31546	0.7103	71.9901825081	43.9921
0 2 18			0.04		-9.6		6.68		0.31536	0.3755	76.3208597895	3.7538
2 0 16			-0.12		-9.73		6.81		0.31552	0.5935	67.2372591268	11.8907
1 3 1			-0.09		-9.81		6.89		0.31551	0.5324	28.3265170018	42.1271
4 2 0			-0.08		-9.9		6.98		0.31551	0.9287	40.0811891304	86.5118
3 5 5			-1.33		-11.22		8.3		0.31554	1.2751	56.9624934876	133.7285
4 4 12			0.01		-11.22		8.29		0.31572	1.9475	72.2035773977	130.2426
2 2 16			0.05		-11.17		8.19		0.31575	1.1693	70.1293332912	108.6018
0 2 2			-0.14		-11.31		8.34		0.31574	0.4614	19.2417464495	36.8131
1 1 1			-0.11		-11.42		8.44		0.31573	0.5749	13.0194761966	56.7652
3 1 1			-0.05		-11.47		8.5		0.31571	0.5239	28.3131072915	41.7464
2 4 14			0.03		-11.44		8.44		0.31576	0.5221	70.6383718296	19.4111
4 4 4			-0.14		-11.58		8.58		0.31569	0.8476	53.9354251327	76.9211
1 1 3			-0.06		-11.64		8.64		0.3157	0.4514	16.9416048235	36.8187
3 7 3			-0.13		-11.78		8.77		0.31572	0.8954	72.6346668965	71.6226
4 0 4			-0.12		-11.89		8.89		0.31565	1.2165	39.0343929222	79.1487
1 3 3			-0.14		-12.04		9.03		0.31566	0.7045	30.3940112777	66.1614
7 1 3			-0.19		-12.23		9.22		0.31568	1.4031	66.8553232335	91.2915
4 2 8			-0.17		-12.4		9.4		0.31575	0.7605	51.4203212226	2.5419
2 4 8			-0.18		-12.58		9.58		0.31582	0.1687	51.4325245866	2.4593
0 2 6			-0.12		-12.7		9.69		0.3159	1.1672	29.1471999487	131.5155
0 2 22			-0.12		-12.82		9.82		0.31602	1.8317	96.7387030121	97.213
3 3 3			-0.13		-12.95		9.94		0.31603	0.8081	39.7679129272	70.9373
1 7 3			-0.16		-13.11		10.1		0.31605	0.9932	66.8968211493	90.2271
5 1 3			-0.13		-13.24		10.24		0.31607	0.9592	47.5591860667	88.1873
2 2 0			-6.88		-20.12		17.11		0.31607	11.1953	25.0390113278	1035.9387
2 2 4			-0.03		-20.15		17.14		0.31601	0.7551	29.4672289371	73.6026
2 0 2			-0.01		-20.16		17.16		0.31599	0.6502	19.2320929378	35.9547
0 4 18			0.02		-20.14		17.11		0.31558	0.8369	84.5238780681	17.4513
1 1 17			-1.71		-21.85		18.82		0.31527	2.447	70.2810461715	248.4175
2 6 4			0.01		-21.84		18.8		0.3152	0.8772	60.3635846112	78.02
6 4 4			-0.06		-21.9		18.86		0.3152	0.6669	69.2748711385	33.991
0 0 4			0.02		-21.88		18.83		0.31513	0.8482	15.2869714585	59.1035
6 0 12			-0.08		-21.96		18.9		0.31439	0.5892	74.995462768	0.9301
