HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 0 18			0.0		0.0		0.01		0.29688	0.6609	73.530655613	37.988
0 6 18			-0.01		-0.01		0.03		0.29707	0.7949	98.0280769063	1.8601
3 3 15			-0.2		-0.21		0.22		0.29717	0.3402	73.0835579415	3.8877
2 0 14			-0.42		-0.63		0.64		0.29671	0.2634	58.6945218607	7.3942
3 1 15			-0.38		-1.01		1.02		0.29687	0.2871	67.3554895111	7.7692
2 4 12			-0.21		-1.22		1.23		0.29684	0.2205	63.4791913795	4.8908
6 4 2			0.09		-1.13		1.06		0.29684	0.2211	67.6401768609	4.8049
7 3 1			0.01		-1.12		1.04		0.2968	0.5095	71.5359286583	22.1332
0 6 8			0.06		-1.07		0.93		0.29683	0.7694	64.1950429677	5.6946
0 6 2			-0.05		-1.11		0.98		0.29679	0.2356	55.3895592761	6.1752
3 7 5			-6.01		-7.13		6.99		0.29675	1.0548	74.7470539899	89.5814
0 2 20			0.28		-6.85		6.43		0.29657	0.4494	86.0769303832	2.8517
4 6 2			0.25		-6.6		5.93		0.29657	0.2349	67.657370766	5.5969
6 0 0			0.05		-6.55		5.84		0.29657	0.7256	54.7363985401	55.434
6 0 8			0.19		-6.36		5.45		0.29657	2.9234	64.163237895	5.3359
0 6 16			0.12		-6.24		5.21		0.29708	0.4825	89.3859051251	7.6515
4 2 2			0.05		-6.19		5.11		0.29703	0.457	40.8620305525	12.2524
6 4 0			0.14		-6.05		4.83		0.29703	1.8287	67.0910631577	58.6803
2 4 2			0.02		-6.03		4.79		0.29697	0.3828	40.8766170199	13.2501
4 2 12			0.06		-5.96		4.66		0.29695	0.2244	63.468523569	4.7972
1 1 15			-0.22		-6.18		4.88		0.2972	0.656	61.3839959686	20.6242
6 0 2			0.09		-6.09		4.71		0.29718	0.2214	55.354768557	5.4487
7 1 1			0.02		-6.07		4.66		0.29711	0.5207	65.7483230412	25.2044
6 4 6			0.05		-6.02		4.57		0.29753	0.9247	71.9614498967	41.9809
0 2 10			0.02		-6.01		4.53		0.29732	0.4317	42.9590557724	21.0204
9 1 1			0.08		-5.93		4.37		0.29729	0.8793	87.9915459652	19.6393
0 6 6			-0.18		-6.11		4.56		0.29807	1.0147	60.183190367	40.9583
1 3 15			0.04		-6.07		4.48		0.29821	0.2862	67.3623786269	8.1809
1 5 1			-0.02		-6.09		4.5		0.29811	0.4978	46.196563203	27.3004
3 3 1			-0.04		-6.13		4.54		0.29799	0.5106	38.1558496662	33.1617
1 3 3			-0.71		-6.84		5.25		0.29838	0.7045	30.3940112777	66.1614
3 7 1			0.06		-6.77		5.12		0.29833	1.2822	71.5694631273	22.2453
1 7 1			0.01		-6.76		5.09		0.29822	0.5219	65.7901743415	26.2984
0 2 18			0.07		-6.69		4.94		0.29807	0.3755	76.3208597895	3.7538
0 2 2			-0.31		-7.0		5.25		0.29794	0.4614	19.2417464495	36.8131
1 3 9			0.02		-6.97		5.21		0.298	0.2622	45.3040218183	7.1674
5 5 1			0.06		-6.91		5.09		0.29796	0.5073	65.769247456	23.9531
0 0 6			-10.98		-17.89		16.07		0.30613	7.4326	23.0169618987	709.6598
4 6 6			0.21		-17.69		15.66		0.30594	1.1903	71.9781772466	41.9784
0 6 0			0.11		-17.57		15.43		0.30593	1.4277	54.7714555341	59.4019
4 6 0			0.19		-17.39		15.06		0.30593	0.7863	67.1083315067	59.4729
4 2 8			-0.06		-17.45		15.12		0.30311	0.7605	51.4203212226	2.5419
3 3 13			-1.24		-18.69		16.36		0.29565	0.5636	65.4922780779	9.1158
5 3 9			0.03		-18.66		16.3		0.29565	0.4833	65.0662013285	20.8409
3 3 9			0.1		-18.56		16.1		0.29565	0.3816	52.4524123761	12.0632
5 1 3			-0.31		-18.87		16.41		0.29576	0.9592	47.5591860667	88.1873
3 1 9			0.12		-18.75		16.17		0.29575	0.36	45.2950695798	8.7768
2 0 10			0.13		-18.62		15.91		0.29565	0.6169	42.9543880851	20.236
1 5 9			0.05		-18.57		15.81		0.29571	0.4394	58.984264935	17.7365
5 1 9			0.04		-18.53		15.73		0.29579	0.4583	58.9619928854	19.0838
0 2 12			0.05		-18.48		15.64		0.29582	0.3827	50.6142203783	17.5707
1 7 7			-0.21		-18.69		15.85		0.31577	0.4353	72.3061031614	6.1143
0 2 14			0.1		-18.59		15.64		0.31564	0.2479	58.6982494177	6.3292
4 2 0			0.03		-18.56		15.59		0.31564	0.9287	40.0811891304	86.5118
4 2 6			0.13		-18.44		15.33		0.31567	1.6049	46.7233273538	62.1975
2 0 12			0.11		-18.32		15.1		0.31551	0.8079	50.6101057273	16.6151
6 0 6			0.13		-18.19		14.84		0.31551	1.0815	60.1501886982	39.9969
5 1 1			0.07		-18.12		14.7		0.3155	0.5346	46.1701152	26.7419
4 2 10			0.11		-18.01		14.48		0.3156	1.1102	57.0442200735	11.3144
0 0 16			0.12		-17.89		14.24		0.31561	1.3342	64.286058028	116.6634
2 4 10			0.11		-17.79		14.03		0.31568	0.607	57.0555982332	12.0937
3 5 1			0.05		-17.74		13.93		0.31568	0.5283	53.2544885252	31.9012
4 4 10			0.09		-17.65		13.76		0.31579	0.6886	66.23802526	47.6672
2 2 10			0.08		-17.57		13.61		0.31592	0.6429	46.7739448495	44.8949
6 0 10			0.07		-17.5		13.47		0.31604	1.0728	69.1331306246	8.9056
6 2 10			0.06		-17.44		13.34		0.31617	0.7103	71.9901825081	43.9921
2 6 10			0.07		-17.37		13.21		0.31629	0.7069	72.0169435829	44.7171
0 0 10			0.07		-17.31		13.08		0.3164	0.8316	38.8438017949	41.7013
0 6 10			0.06		-17.24		12.95		0.3165	0.8527	69.1637693973	8.5049
0 6 14			0.02		-17.23		12.91		0.31655	0.9096	81.7552219026	27.2955
2 4 14			0.07		-17.16		12.78		0.31658	0.5221	70.6383718296	19.4111
0 2 16			0.03		-17.13		12.72		0.31669	1.8687	67.2407114996	13.8307
2 4 0			-0.01		-17.15		12.74		0.31669	1.4359	40.0960076051	88.2765
4 2 14			0.06		-17.08		12.61		0.31673	1.2576	70.6282605877	19.9713
5 3 1			0.03		-17.06		12.56		0.31672	0.5252	53.2386121167	32.835
2 0 16			0.0		-17.05		12.55		0.31687	0.5935	67.2372591268	11.8907
2 2 16			0.08		-16.98		12.4		0.31689	1.1693	70.1293332912	108.6018
1 3 1			-0.01		-16.98		12.4		0.31688	0.5324	28.3265170018	42.1271
0 4 16			0.06		-16.93		12.29		0.31694	1.5557	75.7704700384	94.8658
5 5 5			-0.77		-17.7		13.06		0.31697	1.5862	69.0631626084	104.8873
4 4 4			-0.09		-17.79		13.15		0.31692	0.8476	53.9354251327	76.9211
3 1 1			0.0		-17.79		13.15		0.31691	0.5239	28.3131072915	41.7464
1 1 3			-0.0		-17.79		13.15		0.31691	0.4514	16.9416048235	36.8187
2 0 2			-0.07		-17.86		13.22		0.3169	0.6502	19.2320929378	35.9547
0 4 18			-0.07		-17.93		13.29		0.31644	0.8369	84.5238780681	17.4513
0 0 4			-0.04		-17.97		13.33		0.31639	0.8482	15.2869714585	59.1035
4 2 4			-0.43		-18.4		13.76		0.31639	0.7624	43.1345383828	64.2766
1 1 1			-0.03		-18.43		13.79		0.31637	0.5749	13.0194761966	56.7652
2 6 4			-0.05		-18.48		13.84		0.31632	0.8772	60.3635846112	78.02
4 0 4			-0.06		-18.54		13.9		0.31627	1.2165	39.0343929222	79.1487
0 4 4			-0.05		-18.59		13.95		0.31622	0.8482	39.0545896029	78.0016
3 7 3			-0.06		-18.65		14.01		0.31622	0.8954	72.6346668965	71.6226
6 2 4			-0.04		-18.69		14.05		0.31617	0.8727	60.3342977717	77.9073
1 3 5			-1.47		-20.16		15.52		0.3162	3.1323	34.189462707	190.138
2 0 6			-0.03		-20.19		15.55		0.31626	1.6278	29.1406672869	128.8477
0 2 6			-0.04		-20.23		15.59		0.31631	1.1672	29.1471999487	131.5155
2 4 8			-0.09		-20.32		15.68		0.31637	0.1687	51.4325245866	2.4593
6 4 4			-0.09		-20.41		15.77		0.31637	0.6669	69.2748711385	33.991
3 3 3			-0.05		-20.47		15.83		0.31638	0.8081	39.7679129272	70.9373
0 6 12			-0.09		-20.56		15.92		0.31593	0.3425	75.0250979777	1.887
7 1 3			-0.09		-20.65		16.01		0.31594	1.4031	66.8553232335	91.2915
