HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 0 18			0.0		0.0		0.01		0.29688	0.6609	73.530655613	37.988
0 6 18			-0.01		-0.01		0.03		0.29707	0.7949	98.0280769063	1.8601
3 3 15			-0.2		-0.21		0.22		0.29717	0.3402	73.0835579415	3.8877
2 0 14			-0.42		-0.63		0.64		0.29671	0.2634	58.6945218607	7.3942
3 5 5			-21.25		-21.88		21.89		0.29665	1.2751	56.9624934876	133.7285
3 1 15			1.61		-20.27		18.67		0.29681	0.2871	67.3554895111	7.7692
2 4 12			1.17		-19.09		16.32		0.29678	0.2205	63.4791913795	4.8908
6 4 2			1.02		-18.08		14.28		0.29679	0.2211	67.6401768609	4.8049
0 6 16			0.72		-17.36		12.85		0.29745	0.4825	89.3859051251	7.6515
7 3 1			0.59		-16.76		11.66		0.29739	0.5095	71.5359286583	22.1332
0 6 8			0.53		-16.23		10.6		0.29739	0.7694	64.1950429677	5.6946
0 6 2			0.38		-15.85		9.84		0.29735	0.2356	55.3895592761	6.1752
6 0 0			0.2		-15.65		9.44		0.29735	0.7256	54.7363985401	55.434
0 2 20			0.32		-15.33		8.8		0.2971	0.4494	86.0769303832	2.8517
4 6 2			0.29		-15.04		8.21		0.29709	0.2349	67.657370766	5.5969
6 0 8			0.26		-14.78		7.7		0.29708	2.9234	64.163237895	5.3359
1 1 15			-0.09		-14.87		7.79		0.29734	0.656	61.3839959686	20.6242
4 2 2			0.12		-14.75		7.55		0.29729	0.457	40.8620305525	12.2524
2 4 2			0.09		-14.66		7.37		0.29723	0.3828	40.8766170199	13.2501
0 2 10			0.09		-14.57		7.18		0.29702	0.4317	42.9590557724	21.0204
6 4 0			0.17		-14.4		6.84		0.29702	1.8287	67.0910631577	58.6803
4 2 12			0.1		-14.29		6.63		0.297	0.2244	63.468523569	4.7972
7 1 1			0.07		-14.22		6.5		0.29693	0.5207	65.7483230412	25.2044
6 0 2			0.11		-14.11		6.27		0.29691	0.2214	55.354768557	5.4487
6 4 6			0.07		-14.04		6.12		0.29732	0.9247	71.9614498967	41.9809
0 6 6			-0.12		-14.16		6.24		0.29812	1.0147	60.183190367	40.9583
3 3 1			0.01		-14.15		6.22		0.298	0.5106	38.1558496662	33.1617
1 5 1			0.02		-14.12		6.18		0.29789	0.4978	46.196563203	27.3004
1 3 15			0.06		-14.06		6.05		0.29802	0.2862	67.3623786269	8.1809
1 7 1			0.03		-14.03		5.99		0.29793	0.5219	65.7901743415	26.2984
9 1 1			0.09		-13.94		5.81		0.2979	0.8793	87.9915459652	19.6393
5 3 9			-0.24		-14.18		6.05		0.29817	0.4833	65.0662013285	20.8409
0 6 0			-0.01		-14.2		6.07		0.29817	1.4277	54.7714555341	59.4019
3 7 1			0.07		-14.12		5.92		0.29812	1.2822	71.5694631273	22.2453
1 3 9			0.03		-14.09		5.86		0.29821	0.2622	45.3040218183	7.1674
4 6 6			0.06		-14.04		5.74		0.29893	1.1903	71.9781772466	41.9784
5 5 1			0.07		-13.97		5.61		0.29885	0.5073	65.769247456	23.9531
4 2 14			-0.08		-14.05		5.69		0.29756	1.2576	70.6282605877	19.9713
4 6 0			0.07		-13.98		5.55		0.29756	0.7863	67.1083315067	59.4729
3 3 9			-0.04		-14.02		5.59		0.29769	0.3816	52.4524123761	12.0632
3 1 9			0.01		-14.01		5.57		0.29774	0.36	45.2950695798	8.7768
5 1 9			-0.13		-14.14		5.7		0.29849	0.4583	58.9619928854	19.0838
0 2 12			-0.07		-14.21		5.77		0.30598	0.3827	50.6142203783	17.5707
1 5 9			0.06		-14.15		5.65		0.31111	0.4394	58.984264935	17.7365
0 6 14			-0.22		-14.36		5.86		0.31196	0.9096	81.7552219026	27.2955
4 2 6			0.03		-14.33		5.8		0.31224	1.6049	46.7233273538	62.1975
0 4 4			-0.18		-14.52		5.99		0.31176	0.8482	39.0545896029	78.0016
2 2 0			-13.41		-27.93		19.4		0.31176	11.1953	25.0390113278	1035.9387
2 0 10			0.2		-27.73		19.01		0.31185	0.6169	42.9543880851	20.236
5 1 1			0.13		-27.6		18.75		0.31181	0.5346	46.1701152	26.7419
0 2 14			0.18		-27.42		18.39		0.31151	0.2479	58.6982494177	6.3292
0 0 16			0.17		-27.25		18.05		0.31144	1.3342	64.286058028	116.6634
4 2 10			0.1		-27.15		17.85		0.31232	1.1102	57.0442200735	11.3144
2 0 12			0.17		-26.99		17.52		0.31232	0.8079	50.6101057273	16.6151
6 0 6			0.16		-26.83		17.2		0.31237	1.0815	60.1501886982	39.9969
1 1 11			-5.33		-32.16		22.53		0.31189	2.144	44.8525636461	378.5934
5 5 7			-1.43		-33.59		23.97		0.3144	0.6639	72.2860687267	4.3062
3 5 1			0.14		-33.45		23.68		0.3144	0.5283	53.2544885252	31.9012
2 4 10			0.18		-33.27		23.33		0.31453	0.607	57.0555982332	12.0937
7 1 7			-0.6		-33.87		23.92		0.31538	0.3505	72.2660298289	5.0526
0 0 22			0.17		-33.7		23.59		0.31549	2.2765	94.0325860765	137.6091
2 0 16			0.07		-33.63		23.45		0.31567	0.5935	67.2372591268	11.8907
4 4 10			0.16		-33.47		23.13		0.31578	0.6886	66.23802526	47.6672
2 4 0			0.07		-33.4		22.98		0.31578	1.4359	40.0960076051	88.2765
4 0 10			0.14		-33.26		22.7		0.31591	0.6243	53.7713327333	45.2096
0 2 18			0.16		-33.1		22.38		0.31578	0.3755	76.3208597895	3.7538
0 6 10			0.13		-32.97		22.13		0.31592	0.8527	69.1637693973	8.5049
2 2 10			0.13		-32.84		21.86		0.31602	0.6429	46.7739448495	44.8949
5 3 1			0.1		-32.74		21.66		0.31601	0.5252	53.2386121167	32.835
0 2 16			0.09		-32.65		21.49		0.31613	1.8687	67.2407114996	13.8307
2 6 10			0.12		-32.54		21.25		0.31624	0.7069	72.0169435829	44.7171
6 0 10			0.12		-32.41		21.01		0.31634	1.0728	69.1331306246	8.9056
7 3 5			-0.57		-32.99		21.58		0.31637	1.0496	74.7140851895	88.0788
0 0 10			0.12		-32.87		21.35		0.31646	0.8316	38.8438017949	41.7013
6 2 10			0.11		-32.75		21.12		0.31656	0.7103	71.9901825081	43.9921
0 4 16			0.12		-32.64		20.89		0.31663	1.5557	75.7704700384	94.8658
1 3 1			0.05		-32.59		20.79		0.31661	0.5324	28.3265170018	42.1271
1 1 1			0.03		-32.56		20.74		0.31661	0.5749	13.0194761966	56.7652
1 3 3			0.0		-32.56		20.73		0.31662	0.7045	30.3940112777	66.1614
2 0 6			0.02		-32.54		20.69		0.31667	1.6278	29.1406672869	128.8477
2 4 14			0.11		-32.43		20.48		0.3167	0.5221	70.6383718296	19.4111
4 2 0			0.05		-32.39		20.39		0.3167	0.9287	40.0811891304	86.5118
2 2 16			0.12		-32.27		20.15		0.31672	1.1693	70.1293332912	108.6018
3 1 1			0.04		-32.22		20.06		0.31671	0.5239	28.3131072915	41.7464
0 2 2			0.0		-32.22		20.05		0.3167	0.4614	19.2417464495	36.8131
1 1 3			0.04		-32.18		19.97		0.31671	0.4514	16.9416048235	36.8187
0 0 12			-0.52		-32.7		20.5		0.317	3.2426	47.0346015839	274.3783
0 0 4			0.02		-32.68		20.45		0.31696	0.8482	15.2869714585	59.1035
4 0 4			0.0		-32.68		20.45		0.31691	1.2165	39.0343929222	79.1487
4 4 4			-0.0		-32.68		20.45		0.31686	0.8476	53.9354251327	76.9211
2 6 4			0.01		-32.67		20.43		0.31681	0.8772	60.3635846112	78.02
2 2 4			-0.0		-32.67		20.43		0.31676	0.7551	29.4672289371	73.6026
3 7 3			0.01		-32.67		20.42		0.31677	0.8954	72.6346668965	71.6226
0 4 18			0.01		-32.66		20.4		0.31635	0.8369	84.5238780681	17.4513
7 1 3			-0.05		-32.71		20.45		0.31636	1.4031	66.8553232335	91.2915
6 2 4			0.01		-32.69		20.42		0.31631	0.8727	60.3342977717	77.9073
2 0 2			0.01		-32.69		20.41		0.3163	0.6502	19.2320929378	35.9547
1 7 3			-0.04		-32.73		20.45		0.31631	0.9932	66.8968211493	90.2271
0 2 6			0.01		-32.72		20.44		0.31636	1.1672	29.1471999487	131.5155
3 3 3			-0.01		-32.73		20.44		0.31637	0.8081	39.7679129272	70.9373
6 4 4			-0.04		-32.77		20.49		0.31637	0.6669	69.2748711385	33.991
