HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
3 3 15			0.0		0.0		0.53		0.29849	0.3402	73.0835579415	3.8877
0 4 10			-8.03		-8.03		8.56		0.28359	0.9893	53.7871001638	44.1425
3 1 15			1.33		-6.7		5.89		0.28296	0.2871	67.3554895111	7.7692
0 6 18			-3.69		-10.39		9.59		0.29568	0.7949	98.0280769063	1.8601
0 0 18			0.93		-9.46		7.72		0.29626	0.6609	73.530655613	37.988
1 1 15			-0.3		-9.76		8.02		0.29661	0.656	61.3839959686	20.6242
6 0 0			0.24		-9.52		7.54		0.29661	0.7256	54.7363985401	55.434
2 4 12			0.33		-9.19		6.88		0.29658	0.2205	63.4791913795	4.8908
5 3 5			-11.14		-20.33		18.02		0.29652	2.2247	56.9473208346	134.0256
2 6 10			-1.53		-21.86		19.55		0.29551	0.7069	72.0169435829	44.7171
2 0 14			0.84		-21.02		17.86		0.29526	0.2634	58.6945218607	7.3942
0 6 16			0.63		-20.38		16.6		0.29565	0.4825	89.3859051251	7.6515
4 2 10			-0.41		-20.8		17.02		0.29483	1.1102	57.0442200735	11.3144
0 2 12			0.21		-20.59		16.59		0.29487	0.3827	50.6142203783	17.5707
5 1 7			0.02		-20.57		16.56		0.3167	0.2609	54.1000446603	4.252
5 3 9			0.51		-20.06		15.53		0.31674	0.4833	65.0662013285	20.8409
4 0 10			0.36		-19.69		14.8		0.31691	0.6243	53.7713327333	45.2096
4 2 6			0.38		-19.31		14.05		0.31694	1.6049	46.7233273538	62.1975
0 0 22			0.31		-19.0		13.43		0.31699	2.2765	94.0325860765	137.6091
7 1 3			-0.58		-19.59		14.01		0.31702	1.4031	66.8553232335	91.2915
0 2 20			0.16		-19.42		13.69		0.31649	0.4494	86.0769303832	2.8517
0 6 2			0.25		-19.17		13.18		0.31649	0.2356	55.3895592761	6.1752
6 4 2			0.28		-18.89		12.62		0.31649	0.2211	67.6401768609	4.8049
4 2 2			0.15		-18.74		12.32		0.31647	0.457	40.8620305525	12.2524
0 6 8			0.2		-18.54		11.92		0.31649	0.7694	64.1950429677	5.6946
7 1 1			0.12		-18.42		11.68		0.31648	0.5207	65.7483230412	25.2044
0 0 6			-13.02		-31.44		24.71		0.31678	7.4326	23.0169618987	709.6598
4 2 12			0.12		-31.32		24.46		0.31622	0.2244	63.468523569	4.7972
6 2 6			-4.01		-35.33		28.47		0.31641	3.9921	63.2107357729	344.5633
7 3 1			0.43		-34.9		27.6		0.31641	0.5095	71.5359286583	22.1332
2 4 0			0.22		-34.68		27.16		0.31641	1.4359	40.0960076051	88.2765
3 5 9			0.42		-34.25		26.31		0.31642	0.4755	65.0802252419	19.5165
0 6 0			0.3		-33.95		25.71		0.31642	1.4277	54.7714555341	59.4019
2 4 2			0.29		-33.66		25.13		0.31641	0.3828	40.8766170199	13.2501
6 0 8			0.32		-33.35		24.5		0.31643	2.9234	64.163237895	5.3359
4 4 10			0.31		-33.04		23.88		0.31653	0.6886	66.23802526	47.6672
0 6 6			0.32		-32.71		23.23		0.31653	1.0147	60.183190367	40.9583
3 3 1			0.2		-32.51		22.83		0.31652	0.5106	38.1558496662	33.1617
0 2 2			0.04		-32.47		22.74		0.3165	0.4614	19.2417464495	36.8131
0 6 14			0.15		-32.32		22.44		0.31656	0.9096	81.7552219026	27.2955
0 2 10			0.26		-32.06		21.92		0.31651	0.4317	42.9590557724	21.0204
4 0 12			-0.02		-32.08		21.94		0.3168	2.7435	60.4154589103	161.2613
6 4 6			0.19		-31.89		21.56		0.31674	0.9247	71.9614498967	41.9809
1 7 1			0.17		-31.71		21.21		0.31673	0.5219	65.7901743415	26.2984
0 4 16			0.2		-31.52		20.82		0.31682	1.5557	75.7704700384	94.8658
6 4 0			0.23		-31.29		20.36		0.31682	1.8287	67.0910631577	58.6803
0 0 20			0.22		-31.07		19.93		0.31682	0.4542	83.3712939521	4.3689
2 2 16			0.2		-30.87		19.52		0.31685	1.1693	70.1293332912	108.6018
1 3 15			0.19		-30.68		19.14		0.31689	0.2862	67.3623786269	8.1809
6 0 2			0.17		-30.51		18.8		0.31689	0.2214	55.354768557	5.4487
6 0 10			0.16		-30.35		18.49		0.31699	1.0728	69.1331306246	8.9056
4 4 4			-0.04		-30.39		18.53		0.31692	0.8476	53.9354251327	76.9211
1 5 9			0.16		-30.23		18.2		0.31687	0.4394	58.984264935	17.7365
0 0 16			0.17		-30.06		17.87		0.31688	1.3342	64.286058028	116.6634
0 2 16			0.09		-29.97		17.69		0.31701	1.8687	67.2407114996	13.8307
0 6 4			-0.25		-30.23		17.94		0.317	0.6675	57.2171401797	42.9768
3 7 1			0.14		-30.09		17.67		0.317	1.2822	71.5694631273	22.2453
1 3 3			-0.05		-30.14		17.72		0.31701	0.7045	30.3940112777	66.1614
0 6 10			0.12		-30.02		17.47		0.3171	0.8527	69.1637693973	8.5049
3 1 1			0.04		-29.98		17.4		0.3171	0.5239	28.3131072915	41.7464
0 2 18			0.1		-29.88		17.19		0.31686	0.3755	76.3208597895	3.7538
1 1 7			-0.58		-30.46		17.77		0.31728	0.2012	29.7561292971	6.5386
2 4 8			-0.09		-30.55		17.86		0.31734	0.1687	51.4325245866	2.4593
1 3 1			0.04		-30.51		17.79		0.31733	0.5324	28.3265170018	42.1271
1 3 9			0.09		-30.42		17.6		0.31724	0.2622	45.3040218183	7.1674
4 6 6			0.09		-30.33		17.43		0.3172	1.1903	71.9781772466	41.9784
4 2 14			0.11		-30.22		17.22		0.31723	1.2576	70.6282605877	19.9713
6 0 6			0.13		-30.1		16.96		0.31723	1.0815	60.1501886982	39.9969
7 1 5			-0.84		-30.94		17.8		0.31724	1.5264	69.0427278305	98.726
2 6 4			-0.02		-30.95		17.82		0.31719	0.8772	60.3635846112	78.02
6 0 4			-0.2		-31.15		18.01		0.31718	0.7069	57.1830782131	42.6751
5 5 1			0.11		-31.04		17.79		0.31718	0.5073	65.769247456	23.9531
1 5 1			0.07		-30.97		17.65		0.31717	0.4978	46.196563203	27.3004
0 2 6			-0.01		-30.98		17.66		0.31722	1.1672	29.1471999487	131.5155
0 0 10			0.1		-30.88		17.46		0.3173	0.8316	38.8438017949	41.7013
2 2 4			-0.05		-30.93		17.51		0.31725	0.7551	29.4672289371	73.6026
5 3 7			-0.33		-31.26		17.85		0.31757	0.2523	60.5057581853	5.4388
9 1 1			0.1		-31.16		17.64		0.31757	0.8793	87.9915459652	19.6393
7 3 5			-0.56		-31.72		18.2		0.31759	1.0496	74.7140851895	88.0788
4 6 2			0.11		-31.61		17.98		0.31759	0.2349	67.657370766	5.5969
6 2 10			0.09		-31.52		17.8		0.31765	0.7103	71.9901825081	43.9921
0 2 14			0.06		-31.46		17.67		0.31759	0.2479	58.6982494177	6.3292
2 0 16			0.05		-31.41		17.58		0.31771	0.5935	67.2372591268	11.8907
4 6 0			0.1		-31.31		17.37		0.31771	0.7863	67.1083315067	59.4729
2 0 10			0.09		-31.21		17.18		0.31768	0.6169	42.9543880851	20.236
3 3 9			0.09		-31.12		17.01		0.31764	0.3816	52.4524123761	12.0632
3 5 1			0.05		-31.07		16.9		0.31764	0.5283	53.2544885252	31.9012
5 1 9			0.09		-30.98		16.72		0.3176	0.4583	58.9619928854	19.0838
5 1 3			-0.06		-31.04		16.78		0.31762	0.9592	47.5591860667	88.1873
5 3 1			0.05		-31.0		16.69		0.31762	0.5252	53.2386121167	32.835
1 5 13			-0.28		-31.28		16.98		0.31797	1.1973	71.2966048402	12.6128
5 1 1			0.05		-31.23		16.87		0.31797	0.5346	46.1701152	26.7419
3 3 3			-0.04		-31.27		16.91		0.31797	0.8081	39.7679129272	70.9373
7 3 3			-0.01		-31.28		16.92		0.31799	1.9283	72.601334037	69.5466
2 2 10			0.08		-31.19		16.75		0.31803	0.6429	46.7739448495	44.8949
0 2 22			-0.02		-31.21		16.77		0.31803	1.8317	96.7387030121	97.213
3 7 3			-0.02		-31.24		16.79		0.31804	0.8954	72.6346668965	71.6226
2 4 14			0.07		-31.16		16.65		0.31805	0.5221	70.6383718296	19.4111
2 4 10			0.08		-31.08		16.48		0.31806	0.607	57.0555982332	12.0937
1 1 1			-0.0		-31.08		16.49		0.31806	0.5749	13.0194761966	56.7652
4 2 0			0.02		-31.07		16.45		0.31806	0.9287	40.0811891304	86.5118
