HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
3 3 15			0.0		0.0		0.53		0.29849	0.3402	73.0835579415	3.8877
1 5 3			-11.61		-11.61		12.14		0.31129	0.9511	47.585042181	85.8034
0 6 16			1.56		-10.05		9.02		0.30036	0.4825	89.3859051251	7.6515
3 1 15			0.86		-9.19		7.3		0.30032	0.2871	67.3554895111	7.7692
0 6 18			0.69		-8.5		5.92		0.30011	0.7949	98.0280769063	1.8601
2 6 6			-29.2		-37.71		35.13		0.30408	5.383	63.2392339525	346.2148
0 4 10			3.18		-34.53		28.77		0.31731	0.9893	53.7871001638	44.1425
4 0 10			1.65		-32.87		25.46		0.31757	0.6243	53.7713327333	45.2096
0 0 18			1.17		-31.7		23.12		0.31692	0.6609	73.530655613	37.988
6 0 0			0.92		-30.78		21.27		0.31692	0.7256	54.7363985401	55.434
2 6 0			-23.12		-53.9		44.39		0.31692	4.3567	58.0028534629	558.9791
1 1 15			1.43		-52.47		41.54		0.31716	0.656	61.3839959686	20.6242
2 4 12			0.91		-51.56		39.73		0.31603	0.2205	63.4791913795	4.8908
2 6 10			1.26		-50.31		37.21		0.31635	0.7069	72.0169435829	44.7171
2 0 14			1.11		-49.19		34.98		0.31614	0.2634	58.6945218607	7.3942
6 2 2			-4.29		-53.48		39.27		0.31619	3.3001	58.5687226088	135.1206
0 2 20			1.05		-52.43		37.17		0.31561	0.4494	86.0769303832	2.8517
4 2 10			0.98		-51.45		35.21		0.31577	1.1102	57.0442200735	11.3144
5 3 9			0.91		-50.54		33.38		0.31582	0.4833	65.0662013285	20.8409
7 3 5			-1.48		-52.01		34.86		0.31588	1.0496	74.7140851895	88.0788
7 1 3			0.23		-51.79		34.4		0.31591	1.4031	66.8553232335	91.2915
4 2 6			0.75		-51.04		32.91		0.31596	1.6049	46.7233273538	62.1975
0 0 22			0.65		-50.39		31.61		0.31607	2.2765	94.0325860765	137.6091
0 6 2			0.61		-49.78		30.39		0.31607	0.2356	55.3895592761	6.1752
1 5 7			-1.04		-50.82		31.43		0.31694	0.6035	54.1236034243	4.2528
4 2 12			0.24		-50.58		30.94		0.31635	0.2244	63.468523569	4.7972
6 4 2			0.57		-50.01		29.81		0.31635	0.2211	67.6401768609	4.8049
7 1 1			0.43		-49.58		28.95		0.31634	0.5207	65.7483230412	25.2044
2 4 2			0.4		-49.19		28.16		0.31634	0.3828	40.8766170199	13.2501
4 4 0			-9.93		-59.12		38.09		0.31633	4.9852	51.3853572345	648.027
0 0 6			-10.51		-69.62		48.6		0.31661	7.4326	23.0169618987	709.6598
4 2 2			0.68		-68.95		47.25		0.31661	0.457	40.8620305525	12.2524
0 6 8			0.68		-68.27		45.89		0.31662	0.7694	64.1950429677	5.6946
2 4 0			0.47		-67.8		44.94		0.31662	1.4359	40.0960076051	88.2765
0 6 14			0.49		-67.31		43.96		0.31669	0.9096	81.7552219026	27.2955
0 2 2			0.34		-66.96		43.28		0.31667	0.4614	19.2417464495	36.8131
5 5 7			-0.6		-67.57		43.88		0.31739	0.6639	72.2860687267	4.3062
7 3 1			0.54		-67.02		42.79		0.31739	0.5095	71.5359286583	22.1332
0 6 0			0.47		-66.56		41.86		0.31739	1.4277	54.7714555341	59.4019
3 5 9			0.52		-66.04		40.81		0.31739	0.4755	65.0802252419	19.5165
3 3 1			0.4		-65.64		40.02		0.31738	0.5106	38.1558496662	33.1617
6 0 8			0.44		-65.19		39.13		0.3174	2.9234	64.163237895	5.3359
1 1 5			-3.58		-68.77		42.71		0.31746	1.9661	22.8949597146	247.5537
1 3 9			0.42		-68.36		41.88		0.31733	0.2622	45.3040218183	7.1674
0 6 6			0.47		-67.89		40.95		0.31733	1.0147	60.183190367	40.9583
4 4 10			0.43		-67.46		40.08		0.31739	0.6886	66.23802526	47.6672
2 2 14			-0.94		-68.4		41.03		0.31739	1.0835	61.7979105177	101.9829
5 1 7			-0.14		-68.55		41.17		0.31787	0.2609	54.1000446603	4.252
2 4 8			0.19		-68.36		40.79		0.31797	0.1687	51.4325245866	2.4593
0 2 0			-0.13		-68.49		40.92		0.31797	1.4407	17.6394681947	177.2483
1 3 3			0.2		-68.29		40.52		0.31797	0.7045	30.3940112777	66.1614
0 2 10			0.37		-67.92		39.78		0.31793	0.4317	42.9590557724	21.0204
4 4 4			0.17		-67.75		39.44		0.31787	0.8476	53.9354251327	76.9211
6 4 6			0.31		-67.44		38.82		0.31781	0.9247	71.9614498967	41.9809
0 4 14			-1.14		-68.58		39.96		0.3178	1.2337	67.7597167724	121.3788
1 7 1			0.3		-68.28		39.36		0.3178	0.5219	65.7901743415	26.2984
1 5 13			-0.02		-68.3		39.38		0.3183	1.1973	71.2966048402	12.6128
0 4 16			0.33		-67.97		38.73		0.31835	1.5557	75.7704700384	94.8658
6 0 12			-0.5		-68.47		39.23		0.31734	0.5892	74.995462768	0.9301
0 2 16			0.27		-68.2		38.69		0.31745	1.8687	67.2407114996	13.8307
1 3 1			0.21		-67.99		38.27		0.31744	0.5324	28.3265170018	42.1271
2 2 16			0.31		-67.69		37.66		0.31746	1.1693	70.1293332912	108.6018
6 4 0			0.3		-67.39		37.06		0.31746	1.8287	67.0910631577	58.6803
1 3 15			0.29		-67.1		36.49		0.31749	0.2862	67.3623786269	8.1809
0 0 20			0.28		-66.82		35.93		0.31747	0.4542	83.3712939521	4.3689
5 1 5			-0.98		-67.8		36.91		0.31749	1.1901	50.2495039981	127.1383
1 1 13			-0.21		-68.01		37.12		0.31797	0.3722	52.9310122384	10.9703
3 3 3			0.12		-67.89		36.88		0.31798	0.8081	39.7679129272	70.9373
6 0 2			0.25		-67.64		36.37		0.31798	0.2214	55.354768557	5.4487
6 0 10			0.25		-67.39		35.88		0.31802	1.0728	69.1331306246	8.9056
3 1 13			-0.09		-67.48		35.97		0.31842	0.3869	59.4126405656	11.7895
3 7 1			0.23		-67.25		35.51		0.31841	1.2822	71.5694631273	22.2453
0 6 10			0.23		-67.02		35.04		0.31846	0.8527	69.1637693973	8.5049
1 5 9			0.22		-66.8		34.61		0.31841	0.4394	58.984264935	17.7365
2 0 16			0.18		-66.62		34.25		0.31852	0.5935	67.2372591268	11.8907
4 2 14			0.21		-66.42		33.84		0.31854	1.2576	70.6282605877	19.9713
5 5 1			0.21		-66.21		33.42		0.31853	0.5073	65.769247456	23.9531
4 6 6			0.17		-66.04		33.08		0.3185	1.1903	71.9781772466	41.9784
0 0 16			0.21		-65.83		32.67		0.31849	1.3342	64.286058028	116.6634
0 0 10			0.2		-65.64		32.28		0.31853	0.8316	38.8438017949	41.7013
6 2 10			0.19		-65.45		31.9		0.31857	0.7103	71.9901825081	43.9921
1 5 1			0.15		-65.3		31.6		0.31857	0.4978	46.196563203	27.3004
3 3 7			-0.33		-65.63		31.93		0.31891	0.1558	47.1418707618	3.5073
5 1 13			-0.08		-65.71		32.01		0.31924	0.4567	71.2764535317	11.3258
7 3 3			0.09		-65.63		31.84		0.31924	1.9283	72.601334037	69.5466
4 2 8			0.07		-65.56		31.7		0.31929	0.7605	51.4203212226	2.5419
3 1 9			0.15		-65.41		31.41		0.31923	0.36	45.2950695798	8.7768
3 7 3			0.07		-65.34		31.27		0.31923	0.8954	72.6346668965	71.6226
9 1 1			0.17		-65.17		30.93		0.31923	0.8793	87.9915459652	19.6393
5 1 1			0.13		-65.04		30.67		0.31923	0.5346	46.1701152	26.7419
3 5 1			0.12		-64.92		30.42		0.31923	0.5283	53.2544885252	31.9012
1 7 3			0.04		-64.88		30.35		0.31923	0.9932	66.8968211493	90.2271
3 1 11			-2.34		-67.23		32.7		0.31924	2.3814	52.0481274199	292.2152
4 6 2			0.17		-67.06		32.36		0.31924	0.2349	67.657370766	5.5969
2 2 10			0.17		-66.89		32.02		0.31926	0.6429	46.7739448495	44.8949
2 4 14			0.15		-66.73		31.71		0.31926	0.5221	70.6383718296	19.4111
3 3 9			0.15		-66.59		31.42		0.31923	0.3816	52.4524123761	12.0632
2 0 2			0.06		-66.53		31.3		0.31923	0.6502	19.2320929378	35.9547
5 1 9			0.15		-66.38		31.0		0.31919	0.4583	58.9619928854	19.0838
1 1 1			0.07		-66.31		30.87		0.31919	0.5749	13.0194761966	56.7652
0 2 12			0.1		-66.21		30.66		0.31905	0.3827	50.6142203783	17.5707
