HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 0 18			0.0		0.0		0.01		0.29688	0.6609	73.530655613	37.988
0 6 18			-0.01		-0.01		0.03		0.29707	0.7949	98.0280769063	1.8601
3 3 15			-0.2		-0.21		0.22		0.29717	0.3402	73.0835579415	3.8877
3 1 15			-0.55		-0.76		0.77		0.29735	0.2871	67.3554895111	7.7692
0 4 0			-100.75		-101.51		101.52		0.29735	6.137	35.7152072575	818.959
2 0 14			8.29		-93.22		84.94		0.29687	0.2634	58.6945218607	7.3942
2 4 12			5.9		-87.31		73.13		0.29684	0.2205	63.4791913795	4.8908
6 4 2			4.57		-82.74		63.99		0.29684	0.2211	67.6401768609	4.8049
0 6 16			3.48		-79.26		57.02		0.2975	0.4825	89.3859051251	7.6515
7 3 1			2.8		-76.46		51.42		0.29745	0.5095	71.5359286583	22.1332
0 4 2			-5.4		-81.86		56.82		0.29759	3.2657	36.5744795411	137.7475
6 0 0			2.17		-79.68		52.47		0.29759	0.7256	54.7363985401	55.434
0 6 2			1.96		-77.72		48.55		0.29755	0.2356	55.3895592761	6.1752
0 6 8			1.73		-75.99		45.08		0.29754	0.7694	64.1950429677	5.6946
0 2 20			1.49		-74.5		42.11		0.29727	0.4494	86.0769303832	2.8517
4 6 2			1.32		-73.19		39.48		0.29726	0.2349	67.657370766	5.5969
1 1 15			0.89		-72.29		37.69		0.29753	0.656	61.3839959686	20.6242
6 0 8			1.05		-71.25		35.6		0.2975	2.9234	64.163237895	5.3359
4 2 2			0.84		-70.4		33.91		0.29744	0.457	40.8620305525	12.2524
2 4 2			0.74		-69.66		32.42		0.29738	0.3828	40.8766170199	13.2501
0 2 10			0.69		-68.97		31.05		0.29717	0.4317	42.9590557724	21.0204
6 4 0			0.71		-68.27		29.64		0.29717	1.8287	67.0910631577	58.6803
4 2 12			0.6		-67.67		28.45		0.29715	0.2244	63.468523569	4.7972
7 1 1			0.52		-67.15		27.41		0.29708	0.5207	65.7483230412	25.2044
1 1 1			0.29		-66.86		26.83		0.29696	0.5749	13.0194761966	56.7652
0 6 6			0.33		-66.54		26.17		0.29765	1.0147	60.183190367	40.9583
6 4 6			0.45		-66.09		25.28		0.29818	0.9247	71.9614498967	41.9809
6 0 2			0.43		-65.66		24.42		0.29814	0.2214	55.354768557	5.4487
3 3 1			0.32		-65.33		23.77		0.29802	0.5106	38.1558496662	33.1617
5 3 9			0.17		-65.16		23.43		0.29834	0.4833	65.0662013285	20.8409
1 3 15			0.34		-64.82		22.75		0.2985	0.2862	67.3623786269	8.1809
1 7 1			0.29		-64.54		22.18		0.29837	0.5219	65.7901743415	26.2984
0 6 0			0.24		-64.3		21.7		0.29837	1.4277	54.7714555341	59.4019
9 1 1			0.31		-63.99		21.08		0.29832	0.8793	87.9915459652	19.6393
3 7 1			0.29		-63.7		20.5		0.29825	1.2822	71.5694631273	22.2453
1 3 9			0.23		-63.47		20.04		0.29838	0.2622	45.3040218183	7.1674
4 6 6			0.25		-63.22		19.54		0.29912	1.1903	71.9781772466	41.9784
4 2 14			0.14		-63.08		19.26		0.29772	1.2576	70.6282605877	19.9713
5 5 1			0.24		-62.84		18.79		0.29768	0.5073	65.769247456	23.9531
3 3 9			0.15		-62.7		18.5		0.29781	0.3816	52.4524123761	12.0632
5 1 9			0.09		-62.6		18.31		0.29847	0.4583	58.9619928854	19.0838
0 2 12			0.1		-62.51		18.12		0.29945	0.3827	50.6142203783	17.5707
4 6 0			0.21		-62.3		17.7		0.29945	0.7863	67.1083315067	59.4729
0 0 16			0.19		-62.11		17.32		0.30586	1.3342	64.286058028	116.6634
3 1 9			0.17		-61.94		16.97		0.30711	0.36	45.2950695798	8.7768
0 6 14			0.0		-61.93		16.97		0.31163	0.9096	81.7552219026	27.2955
1 5 9			0.18		-61.75		16.61		0.31183	0.4394	58.984264935	17.7365
4 0 4			0.02		-61.73		16.57		0.31099	1.2165	39.0343929222	79.1487
4 2 6			0.13		-61.6		16.31		0.31157	1.6049	46.7233273538	62.1975
5 1 1			0.1		-61.5		16.1		0.3115	0.5346	46.1701152	26.7419
4 2 10			0.09		-61.41		15.93		0.3125	1.1102	57.0442200735	11.3144
2 0 10			0.15		-61.26		15.62		0.31254	0.6169	42.9543880851	20.236
0 2 14			0.14		-61.12		15.34		0.31227	0.2479	58.6982494177	6.3292
1 5 1			0.08		-61.04		15.18		0.31223	0.4978	46.196563203	27.3004
2 0 12			0.14		-60.9		14.91		0.31223	0.8079	50.6101057273	16.6151
6 0 6			0.13		-60.77		14.65		0.31228	1.0815	60.1501886982	39.9969
2 4 10			0.08		-60.69		14.48		0.31272	0.607	57.0555982332	12.0937
4 0 10			0.03		-60.65		14.41		0.31323	0.6243	53.7713327333	45.2096
3 5 1			0.06		-60.59		14.29		0.31321	0.5283	53.2544885252	31.9012
4 4 10			0.06		-60.53		14.17		0.31355	0.6886	66.23802526	47.6672
2 4 0			0.0		-60.53		14.17		0.31355	1.4359	40.0960076051	88.2765
6 0 10			0.04		-60.49		14.08		0.31392	1.0728	69.1331306246	8.9056
2 2 10			0.05		-60.44		13.98		0.3142	0.6429	46.7739448495	44.8949
0 6 10			0.04		-60.39		13.89		0.31448	0.8527	69.1637693973	8.5049
0 4 16			0.06		-60.33		13.76		0.31457	1.5557	75.7704700384	94.8658
2 6 10			0.05		-60.28		13.67		0.3148	0.7069	72.0169435829	44.7171
0 2 18			0.1		-60.18		13.47		0.31473	0.3755	76.3208597895	3.7538
0 4 20			0.09		-60.09		13.28		0.31462	1.027	94.1654323607	18.6345
0 0 10			0.04		-60.05		13.2		0.31482	0.8316	38.8438017949	41.7013
6 2 10			0.04		-60.0		13.11		0.315	0.7103	71.9901825081	43.9921
0 2 16			0.01		-59.99		13.09		0.31512	1.8687	67.2407114996	13.8307
5 3 1			0.03		-59.96		13.02		0.31511	0.5252	53.2386121167	32.835
2 2 16			0.08		-59.88		12.86		0.31514	1.1693	70.1293332912	108.6018
1 3 1			0.0		-59.88		12.86		0.31513	0.5324	28.3265170018	42.1271
2 0 16			-0.04		-59.92		12.9		0.31529	0.5935	67.2372591268	11.8907
4 2 0			0.0		-59.92		12.9		0.31529	0.9287	40.0811891304	86.5118
2 4 14			0.06		-59.86		12.78		0.31535	0.5221	70.6383718296	19.4111
4 4 12			0.03		-59.83		12.72		0.31554	1.9475	72.2035773977	130.2426
3 1 1			0.0		-59.83		12.72		0.31553	0.5239	28.3131072915	41.7464
0 2 2			-0.08		-59.91		12.8		0.31551	0.4614	19.2417464495	36.8131
1 1 3			-0.01		-59.91		12.81		0.31552	0.4514	16.9416048235	36.8187
4 4 4			-0.08		-59.99		12.88		0.31545	0.8476	53.9354251327	76.9211
3 7 3			-0.08		-60.07		12.97		0.31547	0.8954	72.6346668965	71.6226
0 4 18			0.02		-60.06		12.93		0.31507	0.8369	84.5238780681	17.4513
1 3 3			-0.09		-60.15		13.02		0.31509	0.7045	30.3940112777	66.1614
5 3 3			-0.23		-60.38		13.26		0.31511	0.9351	54.4936931553	89.9375
2 6 4			-0.04		-60.42		13.3		0.31504	0.8772	60.3635846112	78.02
0 0 4			-0.02		-60.44		13.32		0.31498	0.8482	15.2869714585	59.1035
7 1 3			-0.14		-60.58		13.46		0.315	1.4031	66.8553232335	91.2915
2 2 4			-0.06		-60.64		13.52		0.31493	0.7551	29.4672289371	73.6026
1 7 3			-0.12		-60.77		13.64		0.31495	0.9932	66.8968211493	90.2271
2 0 6			-0.06		-60.83		13.7		0.31503	1.6278	29.1406672869	128.8477
3 3 3			-0.08		-60.91		13.79		0.31505	0.8081	39.7679129272	70.9373
0 2 6			-0.07		-60.99		13.86		0.31513	1.1672	29.1471999487	131.5155
2 0 2			-0.05		-61.03		13.91		0.31511	0.6502	19.2320929378	35.9547
4 2 8			-0.11		-61.15		14.02		0.31517	0.7605	51.4203212226	2.5419
0 2 22			-0.08		-61.23		14.1		0.31532	1.8317	96.7387030121	97.213
6 2 4			-0.03		-61.26		14.13		0.31526	0.8727	60.3342977717	77.9073
2 4 8			-0.11		-61.37		14.24		0.31532	0.1687	51.4325245866	2.4593
6 4 4			-0.1		-61.48		14.35		0.31532	0.6669	69.2748711385	33.991
5 1 3			-0.08		-61.56		14.43		0.31533	0.9592	47.5591860667	88.1873
