HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 0 18			0.0		0.0		0.01		0.29688	0.6609	73.530655613	37.988
0 6 18			-0.01		-0.01		0.03		0.29707	0.7949	98.0280769063	1.8601
3 3 15			-0.2		-0.21		0.22		0.29717	0.3402	73.0835579415	3.8877
2 0 14			-0.42		-0.63		0.64		0.29671	0.2634	58.6945218607	7.3942
3 1 15			-0.38		-1.01		1.02		0.29687	0.2871	67.3554895111	7.7692
2 4 12			-0.21		-1.22		1.23		0.29684	0.2205	63.4791913795	4.8908
6 4 2			0.09		-1.13		1.06		0.29684	0.2211	67.6401768609	4.8049
0 6 16			-0.03		-1.16		1.09		0.2975	0.4825	89.3859051251	7.6515
7 3 1			0.0		-1.16		1.08		0.29745	0.5095	71.5359286583	22.1332
6 0 0			-0.36		-1.52		1.44		0.29745	0.7256	54.7363985401	55.434
0 6 2			-0.0		-1.52		1.44		0.2974	0.2356	55.3895592761	6.1752
