HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 0 18			0.0		0.0		0.01		0.29688	0.6609	73.530655613	37.988
0 6 18			-0.01		-0.01		0.03		0.29707	0.7949	98.0280769063	1.8601
3 3 15			-0.2		-0.21		0.22		0.29717	0.3402	73.0835579415	3.8877
2 4 10			-5.27		-5.48		5.49		0.29631	0.607	57.0555982332	12.0937
2 0 14			0.41		-5.07		4.68		0.29596	0.2634	58.6945218607	7.3942
3 1 15			0.16		-4.91		4.35		0.29611	0.2871	67.3554895111	7.7692
1 3 11			-27.68		-32.59		32.03		0.29423	2.4293	52.0561920156	298.4303
2 2 2			-8.99		-41.58		41.02		0.29426	1.1162	26.2109248846	125.5642
6 4 2			2.28		-39.3		36.47		0.29426	0.2211	67.6401768609	4.8049
2 4 12			1.72		-37.59		33.04		0.29424	0.2205	63.4791913795	4.8908
0 2 20			1.5		-36.09		30.04		0.29429	0.4494	86.0769303832	2.8517
7 3 1			1.22		-34.87		27.6		0.29427	0.5095	71.5359286583	22.1332
4 6 2			1.06		-33.81		25.48		0.29428	0.2349	67.657370766	5.5969
0 6 8			0.9		-32.91		23.68		0.29433	0.7694	64.1950429677	5.6946
0 6 2			0.75		-32.16		22.19		0.29431	0.2356	55.3895592761	6.1752
6 0 8			0.69		-31.48		20.82		0.29435	2.9234	64.163237895	5.3359
6 0 0			0.47		-31.0		19.87		0.29435	0.7256	54.7363985401	55.434
6 4 0			0.55		-30.45		18.76		0.29435	1.8287	67.0910631577	58.6803
4 2 2			0.41		-30.04		17.95		0.29433	0.457	40.8620305525	12.2524
0 6 12			0.44		-29.6		17.06		0.29432	0.3425	75.0250979777	1.887
6 0 2			0.38		-29.22		16.29		0.29432	0.2214	55.354768557	5.4487
2 4 2			0.28		-28.93		15.73		0.29429	0.3828	40.8766170199	13.2501
4 2 12			0.3		-28.64		15.14		0.29429	0.2244	63.468523569	4.7972
0 4 4			0.27		-28.37		14.6		0.29418	0.8482	39.0545896029	78.0016
7 1 1			0.23		-28.14		14.15		0.29416	0.5207	65.7483230412	25.2044
0 2 10			0.23		-27.92		13.69		0.29404	0.4317	42.9590557724	21.0204
6 4 6			0.17		-27.75		13.36		0.29423	0.9247	71.9614498967	41.9809
9 1 1			0.23		-27.52		12.89		0.29423	0.8793	87.9915459652	19.6393
1 3 15			0.16		-27.36		12.57		0.29431	0.2862	67.3623786269	8.1809
3 7 1			0.2		-27.16		12.18		0.29429	1.2822	71.5694631273	22.2453
0 6 16			0.14		-27.02		11.9		0.29444	0.4825	89.3859051251	7.6515
1 1 15			0.02		-27.0		11.86		0.29462	0.656	61.3839959686	20.6242
0 2 18			0.14		-26.85		11.57		0.29522	0.3755	76.3208597895	3.7538
5 3 5			-2.81		-29.66		14.38		0.29519	2.2247	56.9473208346	134.0256
1 5 1			0.14		-29.52		14.1		0.29516	0.4978	46.196563203	27.3004
0 6 6			0.03		-29.49		14.03		0.2954	1.0147	60.183190367	40.9583
4 6 0			0.19		-29.3		13.65		0.2954	0.7863	67.1083315067	59.4729
3 3 1			0.11		-29.19		13.43		0.29538	0.5106	38.1558496662	33.1617
5 5 1			0.16		-29.02		13.1		0.29536	0.5073	65.769247456	23.9531
1 7 1			0.11		-28.91		12.87		0.29533	0.5219	65.7901743415	26.2984
4 6 6			0.11		-28.8		12.65		0.29552	1.1903	71.9781772466	41.9784
1 3 9			0.11		-28.69		12.44		0.2955	0.2622	45.3040218183	7.1674
2 2 4			0.1		-28.59		12.24		0.29537	0.7551	29.4672289371	73.6026
1 5 9			0.01		-28.58		12.21		0.29544	0.4394	58.984264935	17.7365
3 1 9			0.08		-28.5		12.05		0.29542	0.36	45.2950695798	8.7768
3 3 9			0.05		-28.45		11.94		0.29542	0.3816	52.4524123761	12.0632
2 0 10			0.09		-28.36		11.76		0.29529	0.6169	42.9543880851	20.236
0 6 10			-0.52		-28.88		12.29		0.29469	0.8527	69.1637693973	8.5049
5 3 9			-0.04		-28.91		12.32		0.29469	0.4833	65.0662013285	20.8409
0 6 0			0.06		-28.86		12.21		0.29469	1.4277	54.7714555341	59.4019
3 7 5			-1.07		-29.93		13.28		0.29467	1.0548	74.7470539899	89.5814
5 1 9			0.01		-29.92		13.26		0.29471	0.4583	58.9619928854	19.0838
0 2 12			0.02		-29.9		13.22		0.29474	0.3827	50.6142203783	17.5707
6 0 6			0.02		-29.88		13.19		0.29498	1.0815	60.1501886982	39.9969
2 0 12			0.03		-29.85		13.13		0.29501	0.8079	50.6101057273	16.6151
0 2 14			0.11		-29.74		12.91		0.29492	0.2479	58.6982494177	6.3292
4 2 6			-0.13		-29.87		13.03		0.29527	1.6049	46.7233273538	62.1975
0 0 16			0.31		-29.56		12.42		0.31151	1.3342	64.286058028	116.6634
1 1 5			-3.13		-32.69		15.55		0.31167	1.9661	22.8949597146	247.5537
4 2 10			0.07		-32.62		15.41		0.31218	1.1102	57.0442200735	11.3144
5 1 1			0.07		-32.54		15.26		0.31216	0.5346	46.1701152	26.7419
0 2 16			0.02		-32.53		15.23		0.31211	1.8687	67.2407114996	13.8307
2 2 16			0.11		-32.42		15.01		0.31208	1.1693	70.1293332912	108.6018
4 4 10			0.05		-32.37		14.92		0.31262	0.6886	66.23802526	47.6672
3 5 1			0.06		-32.32		14.8		0.3126	0.5283	53.2544885252	31.9012
6 0 10			0.03		-32.29		14.75		0.31312	1.0728	69.1331306246	8.9056
0 0 10			0.03		-32.26		14.69		0.3135	0.8316	38.8438017949	41.7013
0 2 0			-0.48		-32.74		15.17		0.3135	1.4407	17.6394681947	177.2483
2 6 10			0.04		-32.7		15.09		0.31382	0.7069	72.0169435829	44.7171
6 2 10			0.04		-32.66		15.01		0.3141	0.7103	71.9901825081	43.9921
2 4 14			0.07		-32.59		14.87		0.31419	0.5221	70.6383718296	19.4111
4 2 14			0.07		-32.53		14.74		0.31428	1.2576	70.6282605877	19.9713
0 6 14			0.02		-32.51		14.71		0.31438	0.9096	81.7552219026	27.2955
0 4 16			0.06		-32.45		14.59		0.31444	1.5557	75.7704700384	94.8658
5 3 1			0.04		-32.41		14.5		0.31444	0.5252	53.2386121167	32.835
2 6 4			-0.02		-32.43		14.53		0.31434	0.8772	60.3635846112	78.02
2 4 0			0.0		-32.42		14.52		0.31434	1.4359	40.0960076051	88.2765
1 3 1			0.01		-32.41		14.49		0.31433	0.5324	28.3265170018	42.1271
4 2 0			0.01		-32.4		14.47		0.31433	0.9287	40.0811891304	86.5118
2 0 16			-0.03		-32.44		14.5		0.31447	0.5935	67.2372591268	11.8907
3 1 1			0.01		-32.42		14.48		0.31446	0.5239	28.3131072915	41.7464
2 2 12			-0.43		-32.85		14.91		0.31493	1.9766	54.0147953295	208.0279
1 1 3			0.01		-32.84		14.89		0.31495	0.4514	16.9416048235	36.8187
0 4 18			0.04		-32.8		14.81		0.31458	0.8369	84.5238780681	17.4513
0 0 4			0.0		-32.8		14.8		0.31451	0.8482	15.2869714585	59.1035
7 1 3			-0.13		-32.93		14.93		0.31453	1.4031	66.8553232335	91.2915
4 4 4			-0.04		-32.96		14.97		0.31445	0.8476	53.9354251327	76.9211
1 1 1			-0.01		-32.98		14.98		0.31443	0.5749	13.0194761966	56.7652
2 0 2			-0.04		-33.02		15.02		0.31442	0.6502	19.2320929378	35.9547
0 2 2			-0.04		-33.06		15.06		0.3144	0.4614	19.2417464495	36.8131
3 1 11			-2.55		-35.61		17.62		0.31434	2.3814	52.0481274199	292.2152
6 2 4			0.01		-35.6		17.6		0.31425	0.8727	60.3342977717	77.9073
4 0 4			0.0		-35.6		17.6		0.31416	1.2165	39.0343929222	79.1487
3 7 3			-0.02		-35.63		17.62		0.31418	0.8954	72.6346668965	71.6226
2 0 6			-0.03		-35.65		17.65		0.31429	1.6278	29.1406672869	128.8477
5 1 3			-0.05		-35.71		17.7		0.31432	0.9592	47.5591860667	88.1873
0 2 6			-0.04		-35.75		17.74		0.31442	1.1672	29.1471999487	131.5155
3 3 3			-0.04		-35.79		17.78		0.31444	0.8081	39.7679129272	70.9373
0 2 22			-0.06		-35.85		17.84		0.31468	1.8317	96.7387030121	97.213
4 0 0			-4.58		-40.43		22.42		0.31468	8.3901	35.6934066618	787.9925
4 2 8			-0.03		-40.45		22.45		0.31473	0.7605	51.4203212226	2.5419
