HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 0 18			0.0		0.0		0.01		0.29688	0.6609	73.530655613	37.988
3 3 15			-0.31		-0.31		0.32		0.29705	0.3402	73.0835579415	3.8877
0 6 18			0.05		-0.26		0.22		0.29717	0.7949	98.0280769063	1.8601
3 1 15			-0.55		-0.81		0.77		0.29735	0.2871	67.3554895111	7.7692
2 0 14			-0.25		-1.06		1.02		0.29686	0.2634	58.6945218607	7.3942
2 4 12			-0.21		-1.27		1.23		0.29684	0.2205	63.4791913795	4.8908
6 0 0			-0.49		-1.76		1.72		0.29684	0.7256	54.7363985401	55.434
3 3 13			-4.73		-6.48		6.45		0.29389	0.5636	65.4922780779	9.1158
6 0 8			0.34		-6.14		5.76		0.29393	2.9234	64.163237895	5.3359
0 6 16			0.1		-6.04		5.55		0.29401	0.4825	89.3859051251	7.6515
0 6 2			0.19		-5.84		5.16		0.294	0.2356	55.3895592761	6.1752
0 0 16			-2.65		-8.5		7.81		0.29509	1.3342	64.286058028	116.6634
1 1 15			-0.18		-8.68		8.0		0.29524	0.656	61.3839959686	20.6242
6 4 2			0.28		-8.39		7.43		0.29524	0.2211	67.6401768609	4.8049
7 3 1			0.22		-8.17		6.99		0.29523	0.5095	71.5359286583	22.1332
0 6 8			0.21		-7.96		6.56		0.29526	0.7694	64.1950429677	5.6946
0 2 20			0.19		-7.77		6.18		0.29525	0.4494	86.0769303832	2.8517
5 3 9			-0.44		-8.2		6.61		0.29526	0.4833	65.0662013285	20.8409
0 6 6			-0.26		-8.46		6.87		0.29551	1.0147	60.183190367	40.9583
4 2 2			0.09		-8.38		6.7		0.29549	0.457	40.8620305525	12.2524
6 4 0			0.16		-8.22		6.38		0.29549	1.8287	67.0910631577	58.6803
5 3 1			0.02		-8.2		6.35		0.29546	0.5252	53.2386121167	32.835
2 4 2			0.05		-8.15		6.25		0.29544	0.3828	40.8766170199	13.2501
3 5 9			-0.28		-8.43		6.53		0.29545	0.4755	65.0802252419	19.5165
0 2 10			0.07		-8.36		6.38		0.29534	0.4317	42.9590557724	21.0204
4 2 12			0.08		-8.28		6.22		0.29532	0.2244	63.468523569	4.7972
7 1 1			0.05		-8.22		6.12		0.2953	0.5207	65.7483230412	25.2044
3 3 1			0.02		-8.21		6.08		0.29527	0.5106	38.1558496662	33.1617
6 4 6			0.04		-8.17		6.0		0.29546	0.9247	71.9614498967	41.9809
4 2 6			-0.44		-8.61		6.45		0.29581	1.6049	46.7233273538	62.1975
0 6 0			-0.0		-8.62		6.45		0.29581	1.4277	54.7714555341	59.4019
6 0 2			0.09		-8.53		6.28		0.2958	0.2214	55.354768557	5.4487
2 0 2			-0.26		-8.79		6.54		0.29575	0.6502	19.2320929378	35.9547
1 7 1			0.04		-8.75		6.46		0.29573	0.5219	65.7901743415	26.2984
1 3 15			0.05		-8.7		6.36		0.2958	0.2862	67.3623786269	8.1809
0 6 14			-0.05		-8.76		6.42		0.29544	0.9096	81.7552219026	27.2955
1 5 9			-0.12		-8.88		6.54		0.29551	0.4394	58.984264935	17.7365
6 0 12			0.09		-8.79		6.37		0.29551	0.5892	74.995462768	0.9301
4 6 2			0.08		-8.71		6.21		0.29551	0.2349	67.657370766	5.5969
2 4 0			-0.19		-8.9		6.4		0.29551	1.4359	40.0960076051	88.2765
1 3 9			0.03		-8.87		6.33		0.29549	0.2622	45.3040218183	7.1674
3 1 7			-3.01		-11.88		9.35		0.31509	0.257	39.2655360855	5.205
5 3 3			-0.55		-12.43		9.89		0.31512	0.9351	54.4936931553	89.9375
4 2 14			0.06		-12.37		9.78		0.3152	1.2576	70.6282605877	19.9713
9 1 1			0.09		-12.28		9.59		0.3152	0.8793	87.9915459652	19.6393
3 7 1			0.08		-12.2		9.43		0.3152	1.2822	71.5694631273	22.2453
4 6 6			0.06		-12.14		9.32		0.31512	1.1903	71.9781772466	41.9784
3 3 9			0.09		-12.05		9.14		0.31508	0.3816	52.4524123761	12.0632
0 2 12			0.08		-11.97		8.97		0.31496	0.3827	50.6142203783	17.5707
5 5 1			0.07		-11.9		8.83		0.31495	0.5073	65.769247456	23.9531
4 2 10			0.06		-11.84		8.71		0.31507	1.1102	57.0442200735	11.3144
6 0 6			0.08		-11.75		8.54		0.31507	1.0815	60.1501886982	39.9969
5 1 9			0.08		-11.67		8.38		0.31506	0.4583	58.9619928854	19.0838
6 0 10			0.02		-11.65		8.34		0.31524	1.0728	69.1331306246	8.9056
3 1 1			-0.08		-11.73		8.41		0.31523	0.5239	28.3131072915	41.7464
4 6 0			0.07		-11.65		8.27		0.31523	0.7863	67.1083315067	59.4729
3 1 9			0.06		-11.59		8.14		0.31516	0.36	45.2950695798	8.7768
0 6 12			-0.13		-11.72		8.27		0.31462	0.3425	75.0250979777	1.887
1 5 1			0.01		-11.71		8.25		0.31461	0.4978	46.196563203	27.3004
2 4 14			0.03		-11.68		8.19		0.31467	0.5221	70.6383718296	19.4111
3 5 1			0.0		-11.68		8.18		0.31467	0.5283	53.2544885252	31.9012
4 2 0			-0.07		-11.75		8.26		0.31467	0.9287	40.0811891304	86.5118
0 2 14			0.04		-11.71		8.18		0.31455	0.2479	58.6982494177	6.3292
4 0 4			-0.15		-11.86		8.32		0.31446	1.2165	39.0343929222	79.1487
0 2 16			-0.06		-11.92		8.38		0.31457	1.8687	67.2407114996	13.8307
2 0 10			0.06		-11.85		8.26		0.31455	0.6169	42.9543880851	20.236
5 1 1			0.01		-11.84		8.23		0.31454	0.5346	46.1701152	26.7419
4 4 10			0.03		-11.82		8.18		0.31469	0.6886	66.23802526	47.6672
2 0 12			0.05		-11.76		8.08		0.31459	0.8079	50.6101057273	16.6151
2 4 10			0.04		-11.72		8.0		0.31468	0.607	57.0555982332	12.0937
0 4 16			0.02		-11.71		7.96		0.31475	1.5557	75.7704700384	94.8658
2 6 10			0.01		-11.7		7.95		0.31491	0.7069	72.0169435829	44.7171
1 3 1			-0.07		-11.76		8.01		0.3149	0.5324	28.3265170018	42.1271
3 5 5			-1.3		-13.07		9.31		0.31493	1.2751	56.9624934876	133.7285
0 6 10			0.02		-13.05		9.28		0.31509	0.8527	69.1637693973	8.5049
6 2 10			0.02		-13.03		9.25		0.31523	0.7103	71.9901825081	43.9921
0 0 10			0.02		-13.01		9.21		0.31536	0.8316	38.8438017949	41.7013
0 4 20			0.05		-12.97		9.11		0.31527	1.027	94.1654323607	18.6345
2 2 10			0.03		-12.94		9.06		0.31538	0.6429	46.7739448495	44.8949
4 0 10			0.02		-12.92		9.02		0.31549	0.6243	53.7713327333	45.2096
0 2 2			-0.12		-13.04		9.14		0.31548	0.4614	19.2417464495	36.8131
2 0 16			-0.07		-13.11		9.21		0.3156	0.5935	67.2372591268	11.8907
2 2 16			0.05		-13.06		9.11		0.31563	1.1693	70.1293332912	108.6018
0 2 18			0.05		-13.02		9.02		0.31554	0.3755	76.3208597895	3.7538
4 2 8			-0.18		-13.2		9.2		0.31558	0.7605	51.4203212226	2.5419
1 1 1			-0.08		-13.28		9.28		0.31558	0.5749	13.0194761966	56.7652
7 1 3			-0.19		-13.47		9.47		0.31559	1.4031	66.8553232335	91.2915
0 0 12			-0.71		-14.17		10.18		0.31591	3.2426	47.0346015839	274.3783
7 3 3			-0.09		-14.26		10.27		0.31592	1.9283	72.601334037	69.5466
5 1 7			-0.55		-14.81		10.82		0.31633	0.2609	54.1000446603	4.252
3 7 3			-0.09		-14.91		10.91		0.31634	0.8954	72.6346668965	71.6226
3 1 13			-0.51		-15.41		11.42		0.31675	0.3869	59.4126405656	11.7895
1 3 3			-0.1		-15.51		11.52		0.31675	0.7045	30.3940112777	66.1614
3 3 3			-0.1		-15.61		11.62		0.31676	0.8081	39.7679129272	70.9373
1 7 3			-0.13		-15.75		11.75		0.31677	0.9932	66.8968211493	90.2271
0 0 14			-0.5		-16.25		12.25		0.31678	0.8389	55.4890953336	74.9432
2 4 8			-0.12		-16.37		12.37		0.31683	0.1687	51.4325245866	2.4593
6 4 4			-0.13		-16.49		12.49		0.31683	0.6669	69.2748711385	33.991
5 5 7			-0.54		-17.03		13.03		0.3172	0.6639	72.2860687267	4.3062
0 2 22			-0.06		-17.09		13.09		0.31723	1.8317	96.7387030121	97.213
4 0 8			-1.95		-19.04		15.04		0.31724	2.9483	47.8850437629	244.3799
