HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 0 18			0.0		0.0		0.01		0.29688	0.6609	73.530655613	37.988
0 6 18			-0.01		-0.01		0.03		0.29707	0.7949	98.0280769063	1.8601
3 3 15			-0.2		-0.21		0.22		0.29717	0.3402	73.0835579415	3.8877
2 0 14			-0.42		-0.63		0.64		0.29671	0.2634	58.6945218607	7.3942
3 5 3			-7.58		-8.21		8.22		0.29709	0.9259	54.5093201099	87.7589
3 1 15			0.48		-7.73		7.26		0.29726	0.2871	67.3554895111	7.7692
6 4 2			0.52		-7.21		6.22		0.29727	0.2211	67.6401768609	4.8049
2 4 12			0.25		-6.96		5.73		0.29724	0.2205	63.4791913795	4.8908
0 2 20			0.3		-6.67		5.14		0.29698	0.4494	86.0769303832	2.8517
7 3 1			0.21		-6.46		4.72		0.29693	0.5095	71.5359286583	22.1332
4 6 2			0.21		-6.25		4.29		0.29693	0.2349	67.657370766	5.5969
0 6 8			0.18		-6.07		3.94		0.29695	0.7694	64.1950429677	5.6946
0 6 2			0.1		-5.97		3.74		0.29692	0.2356	55.3895592761	6.1752
6 0 8			0.13		-5.84		3.48		0.29692	2.9234	64.163237895	5.3359
6 0 0			-0.08		-5.92		3.56		0.29691	0.7256	54.7363985401	55.434
6 4 0			0.11		-5.8		3.33		0.29691	1.8287	67.0910631577	58.6803
4 2 2			-0.01		-5.81		3.34		0.29686	0.457	40.8620305525	12.2524
6 0 2			0.06		-5.75		3.22		0.29683	0.2214	55.354768557	5.4487
2 4 2			-0.05		-5.8		3.26		0.29678	0.3828	40.8766170199	13.2501
4 2 12			0.03		-5.77		3.21		0.29676	0.2244	63.468523569	4.7972
7 1 1			-0.02		-5.79		3.23		0.2967	0.5207	65.7483230412	25.2044
0 2 10			-0.01		-5.8		3.23		0.2965	0.4317	42.9590557724	21.0204
6 4 6			0.01		-5.79		3.22		0.29688	0.9247	71.9614498967	41.9809
0 6 16			0.04		-5.75		3.14		0.29747	0.4825	89.3859051251	7.6515
9 1 1			0.05		-5.69		3.03		0.29744	0.8793	87.9915459652	19.6393
1 1 15			-0.23		-5.92		3.26		0.29771	0.656	61.3839959686	20.6242
1 3 15			0.01		-5.91		3.24		0.29784	0.2862	67.3623786269	8.1809
3 7 1			0.04		-5.87		3.16		0.2978	1.2822	71.5694631273	22.2453
1 5 1			-0.06		-5.93		3.22		0.29771	0.4978	46.196563203	27.3004
0 2 18			0.05		-5.88		3.11		0.29767	0.3755	76.3208597895	3.7538
4 6 0			0.05		-5.83		3.01		0.29767	0.7863	67.1083315067	59.4729
1 5 7			-4.06		-9.89		7.08		0.31471	0.6035	54.1236034243	4.2528
0 6 6			0.11		-9.79		6.86		0.31472	1.0147	60.183190367	40.9583
5 1 13			-1.96		-11.75		8.82		0.31597	0.4567	71.2764535317	11.3258
3 3 1			0.01		-11.73		8.8		0.31595	0.5106	38.1558496662	33.1617
1 7 1			0.04		-11.7		8.73		0.31594	0.5219	65.7901743415	26.2984
5 5 1			0.09		-11.61		8.55		0.31593	0.5073	65.769247456	23.9531
4 6 6			0.05		-11.56		8.45		0.31585	1.1903	71.9781772466	41.9784
1 3 9			0.06		-11.5		8.32		0.31571	0.2622	45.3040218183	7.1674
3 1 9			0.08		-11.41		8.15		0.31561	0.36	45.2950695798	8.7768
1 5 9			0.09		-11.32		7.97		0.31556	0.4394	58.984264935	17.7365
3 3 9			0.09		-11.23		7.79		0.31551	0.3816	52.4524123761	12.0632
0 6 0			0.02		-11.22		7.76		0.31551	1.4277	54.7714555341	59.4019
2 0 10			0.08		-11.13		7.6		0.31547	0.6169	42.9543880851	20.236
5 3 9			0.08		-11.06		7.44		0.31551	0.4833	65.0662013285	20.8409
5 1 9			0.08		-10.98		7.28		0.31548	0.4583	58.9619928854	19.0838
0 2 12			0.06		-10.92		7.16		0.31534	0.3827	50.6142203783	17.5707
6 0 6			0.07		-10.84		7.01		0.31534	1.0815	60.1501886982	39.9969
2 0 12			0.05		-10.79		6.91		0.3152	0.8079	50.6101057273	16.6151
0 2 14			0.03		-10.76		6.85		0.31505	0.2479	58.6982494177	6.3292
4 2 6			0.05		-10.71		6.75		0.31508	1.6049	46.7233273538	62.1975
2 4 0			-0.14		-10.85		6.89		0.31508	1.4359	40.0960076051	88.2765
0 0 16			0.06		-10.78		6.76		0.3151	1.3342	64.286058028	116.6634
4 2 10			0.04		-10.74		6.68		0.31522	1.1102	57.0442200735	11.3144
2 4 10			0.05		-10.7		6.59		0.31531	0.607	57.0555982332	12.0937
5 1 1			-0.0		-10.7		6.59		0.3153	0.5346	46.1701152	26.7419
4 4 10			0.03		-10.67		6.54		0.31543	0.6886	66.23802526	47.6672
3 5 1			-0.02		-10.7		6.56		0.31542	0.5283	53.2544885252	31.9012
6 2 10			0.0		-10.69		6.56		0.31559	0.7103	71.9901825081	43.9921
0 0 10			0.01		-10.68		6.54		0.31574	0.8316	38.8438017949	41.7013
2 6 10			0.01		-10.67		6.52		0.31587	0.7069	72.0169435829	44.7171
6 0 10			0.02		-10.66		6.48		0.31599	1.0728	69.1331306246	8.9056
2 4 14			0.02		-10.63		6.44		0.31604	0.5221	70.6383718296	19.4111
4 2 14			0.02		-10.62		6.4		0.31608	1.2576	70.6282605877	19.9713
2 2 16			0.04		-10.57		6.31		0.31611	1.1693	70.1293332912	108.6018
4 4 8			-2.75		-13.33		9.07		0.31612	3.9407	61.1479986878	218.5721
0 6 14			-0.03		-13.35		9.1		0.31617	0.9096	81.7552219026	27.2955
2 6 4			-0.13		-13.48		9.22		0.31611	0.8772	60.3635846112	78.02
0 4 16			0.04		-13.44		9.15		0.31618	1.5557	75.7704700384	94.8658
6 2 2			-1.35		-14.79		10.5		0.3162	3.3001	58.5687226088	135.1206
5 3 1			0.01		-14.78		10.47		0.3162	0.5252	53.2386121167	32.835
0 2 16			0.01		-14.77		10.45		0.31631	1.8687	67.2407114996	13.8307
0 6 10			0.04		-14.73		10.37		0.31641	0.8527	69.1637693973	8.5049
1 3 1			-0.04		-14.77		10.41		0.31641	0.5324	28.3265170018	42.1271
4 2 0			-0.03		-14.8		10.44		0.31641	0.9287	40.0811891304	86.5118
2 0 16			-0.03		-14.83		10.47		0.31656	0.5935	67.2372591268	11.8907
3 1 1			-0.03		-14.86		10.5		0.31655	0.5239	28.3131072915	41.7464
1 1 3			-0.04		-14.9		10.54		0.31655	0.4514	16.9416048235	36.8187
4 4 4			-0.12		-15.02		10.66		0.31651	0.8476	53.9354251327	76.9211
5 1 3			-0.14		-15.16		10.8		0.31652	0.9592	47.5591860667	88.1873
0 4 18			-0.07		-15.23		10.87		0.31607	0.8369	84.5238780681	17.4513
0 0 4			-0.06		-15.3		10.94		0.31602	0.8482	15.2869714585	59.1035
2 0 2			-0.09		-15.39		11.03		0.316	0.6502	19.2320929378	35.9547
1 1 1			-0.07		-15.45		11.09		0.31599	0.5749	13.0194761966	56.7652
0 2 2			-0.1		-15.55		11.19		0.31598	0.4614	19.2417464495	36.8131
6 2 4			-0.07		-15.62		11.26		0.31592	0.8727	60.3342977717	77.9073
0 4 4			-0.08		-15.7		11.34		0.31586	0.8482	39.0545896029	78.0016
4 0 4			-0.09		-15.79		11.43		0.3158	1.2165	39.0343929222	79.1487
3 7 3			-0.09		-15.88		11.52		0.31582	0.8954	72.6346668965	71.6226
2 0 6			-0.08		-15.96		11.6		0.31588	1.6278	29.1406672869	128.8477
0 2 6			-0.09		-16.05		11.69		0.31594	1.1672	29.1471999487	131.5155
0 6 12			-0.1		-16.15		11.79		0.3155	0.3425	75.0250979777	1.887
3 3 3			-0.1		-16.25		11.89		0.31551	0.8081	39.7679129272	70.9373
0 2 22			-0.1		-16.35		11.99		0.31563	1.8317	96.7387030121	97.213
4 2 8			-0.13		-16.48		12.12		0.31567	0.7605	51.4203212226	2.5419
1 3 3			-0.09		-16.57		12.21		0.31569	0.7045	30.3940112777	66.1614
7 1 3			-0.14		-16.71		12.35		0.3157	1.4031	66.8553232335	91.2915
6 4 4			-0.13		-16.83		12.47		0.3157	0.6669	69.2748711385	33.991
2 4 8			-0.13		-16.96		12.6		0.31575	0.1687	51.4325245866	2.4593
2 2 4			-0.07		-17.03		12.67		0.3157	0.7551	29.4672289371	73.6026
2 2 10			0.04		-16.99		12.59		0.31579	0.6429	46.7739448495	44.8949
