HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
3 3 15			0.0		0.0		0.53		0.29849	0.3402	73.0835579415	3.8877
3 1 15			-0.83		-0.83		1.36		0.29927	0.2871	67.3554895111	7.7692
0 2 4			-29.08		-29.91		30.44		0.29682	1.326	23.4223631322	110.0283
0 0 18			3.8		-26.11		22.83		0.29682	0.6609	73.530655613	37.988
0 6 18			2.28		-23.83		18.27		0.29701	0.7949	98.0280769063	1.8601
2 0 14			1.37		-22.46		15.53		0.29659	0.2634	58.6945218607	7.3942
2 4 12			0.95		-21.51		13.64		0.29656	0.2205	63.4791913795	4.8908
0 0 16			0.44		-21.07		12.75		0.31113	1.3342	64.286058028	116.6634
0 6 16			0.18		-20.89		12.39		0.30159	0.4825	89.3859051251	7.6515
6 0 0			0.39		-20.5		11.62		0.30159	0.7256	54.7363985401	55.434
1 1 15			0.13		-20.37		11.36		0.30137	0.656	61.3839959686	20.6242
5 3 9			-0.04		-20.41		11.4		0.30203	0.4833	65.0662013285	20.8409
0 6 2			0.37		-20.03		10.65		0.30198	0.2356	55.3895592761	6.1752
6 4 2			0.38		-19.65		9.89		0.30198	0.2211	67.6401768609	4.8049
7 3 1			0.29		-19.37		9.32		0.3019	0.5095	71.5359286583	22.1332
3 5 9			-0.07		-19.43		9.38		0.30268	0.4755	65.0802252419	19.5165
0 6 8			0.25		-19.18		8.87		0.30237	0.7694	64.1950429677	5.6946
4 2 6			-0.09		-19.27		8.96		0.3036	1.6049	46.7233273538	62.1975
0 2 20			0.23		-19.04		8.5		0.30388	0.4494	86.0769303832	2.8517
4 2 2			0.11		-18.93		8.28		0.30379	0.457	40.8620305525	12.2524
4 2 10			-0.65		-19.58		8.93		0.30667	1.1102	57.0442200735	11.3144
0 6 6			0.44		-19.13		8.04		0.31422	1.0147	60.183190367	40.9583
7 1 1			0.06		-19.08		7.93		0.31419	0.5207	65.7483230412	25.2044
2 6 10			0.0		-19.07		7.92		0.31477	0.7069	72.0169435829	44.7171
4 4 6			-6.56		-25.64		14.49		0.31528	4.3817	57.0116572758	400.3855
2 4 2			0.17		-25.47		14.16		0.31526	0.3828	40.8766170199	13.2501
3 3 1			0.12		-25.35		13.92		0.31524	0.5106	38.1558496662	33.1617
6 0 8			0.19		-25.16		13.54		0.31527	2.9234	64.163237895	5.3359
0 2 10			0.22		-24.94		13.09		0.3152	0.4317	42.9590557724	21.0204
4 2 12			0.06		-24.88		12.97		0.31442	0.2244	63.468523569	4.7972
0 6 0			0.1		-24.77		12.76		0.31442	1.4277	54.7714555341	59.4019
4 4 10			0.12		-24.65		12.51		0.31472	0.6886	66.23802526	47.6672
4 0 8			-5.99		-30.64		18.5		0.31474	2.9483	47.8850437629	244.3799
2 4 0			0.07		-30.57		18.36		0.31474	1.4359	40.0960076051	88.2765
6 4 0			0.26		-30.31		17.84		0.31474	1.8287	67.0910631577	58.6803
0 6 14			0.08		-30.23		17.68		0.3149	0.9096	81.7552219026	27.2955
0 0 20			0.22		-30.01		17.24		0.31518	0.4542	83.3712939521	4.3689
6 4 6			0.17		-29.84		16.9		0.31509	0.9247	71.9614498967	41.9809
1 7 1			0.14		-29.7		16.62		0.31508	0.5219	65.7901743415	26.2984
2 2 16			0.19		-29.51		16.24		0.31513	1.1693	70.1293332912	108.6018
0 4 16			0.14		-29.37		15.96		0.31524	1.5557	75.7704700384	94.8658
6 0 2			0.17		-29.2		15.63		0.31524	0.2214	55.354768557	5.4487
7 1 3			-0.23		-29.43		15.86		0.31526	1.4031	66.8553232335	91.2915
1 3 15			0.16		-29.27		15.54		0.31536	0.2862	67.3623786269	8.1809
6 0 10			0.11		-29.16		15.31		0.31558	1.0728	69.1331306246	8.9056
1 5 9			0.16		-29.0		14.99		0.31553	0.4394	58.984264935	17.7365
0 2 2			-0.09		-29.09		15.08		0.31551	0.4614	19.2417464495	36.8131
4 2 14			0.11		-28.98		14.86		0.31558	1.2576	70.6282605877	19.9713
3 7 1			0.13		-28.85		14.6		0.31557	1.2822	71.5694631273	22.2453
4 6 2			0.14		-28.71		14.32		0.31557	0.2349	67.657370766	5.5969
1 3 9			0.11		-28.6		14.1		0.31543	0.2622	45.3040218183	7.1674
9 1 1			0.12		-28.48		13.86		0.31543	0.8793	87.9915459652	19.6393
4 6 6			0.09		-28.39		13.68		0.31535	1.1903	71.9781772466	41.9784
0 2 12			0.11		-28.28		13.46		0.31522	0.3827	50.6142203783	17.5707
0 6 10			0.06		-28.21		13.33		0.31543	0.8527	69.1637693973	8.5049
5 1 9			0.12		-28.09		13.09		0.31541	0.4583	58.9619928854	19.0838
3 3 9			0.11		-27.98		12.87		0.31537	0.3816	52.4524123761	12.0632
1 5 1			0.05		-27.93		12.77		0.31536	0.4978	46.196563203	27.3004
5 5 1			0.09		-27.84		12.59		0.31535	0.5073	65.769247456	23.9531
0 2 16			0.02		-27.83		12.56		0.3155	1.8687	67.2407114996	13.8307
6 2 10			0.05		-27.77		12.45		0.31568	0.7103	71.9901825081	43.9921
0 0 10			0.06		-27.71		12.34		0.31584	0.8316	38.8438017949	41.7013
4 0 10			0.06		-27.65		12.21		0.31597	0.6243	53.7713327333	45.2096
3 5 1			0.03		-27.62		12.14		0.31596	0.5283	53.2544885252	31.9012
1 5 7			-0.71		-28.33		12.86		0.31657	0.6035	54.1236034243	4.2528
3 1 9			0.08		-28.25		12.7		0.3165	0.36	45.2950695798	8.7768
3 7 3			-0.1		-28.35		12.8		0.31652	0.8954	72.6346668965	71.6226
5 1 1			0.04		-28.31		12.71		0.31652	0.5346	46.1701152	26.7419
1 1 1			-0.06		-28.37		12.77		0.3165	0.5749	13.0194761966	56.7652
4 4 4			-0.11		-28.47		12.87		0.31643	0.8476	53.9354251327	76.9211
1 3 11			-3.4		-31.87		16.27		0.31641	2.4293	52.0561920156	298.4303
3 1 1			0.02		-31.85		16.22		0.3164	0.5239	28.3131072915	41.7464
1 3 1			0.02		-31.82		16.18		0.31639	0.5324	28.3265170018	42.1271
2 4 4			-0.47		-32.29		16.65		0.31639	0.8182	43.1484985256	64.6996
2 2 10			0.09		-32.2		16.47		0.31648	0.6429	46.7739448495	44.8949
0 2 14			0.07		-32.13		16.33		0.31638	0.2479	58.6982494177	6.3292
2 2 4			-0.05		-32.19		16.38		0.31632	0.7551	29.4672289371	73.6026
3 1 7			-0.51		-32.7		16.89		0.31683	0.257	39.2655360855	5.205
2 4 14			0.09		-32.61		16.72		0.31686	0.5221	70.6383718296	19.4111
4 6 0			0.1		-32.51		16.51		0.31686	0.7863	67.1083315067	59.4729
2 4 10			0.1		-32.41		16.32		0.31689	0.607	57.0555982332	12.0937
2 0 12			0.07		-32.34		16.18		0.31675	0.8079	50.6101057273	16.6151
0 2 18			0.08		-32.27		16.03		0.31657	0.3755	76.3208597895	3.7538
2 0 10			0.09		-32.18		15.85		0.31654	0.6169	42.9543880851	20.236
0 4 20			0.07		-32.1		15.7		0.31645	1.027	94.1654323607	18.6345
2 0 16			0.02		-32.09		15.67		0.31659	0.5935	67.2372591268	11.8907
3 5 3			-0.17		-32.26		15.84		0.3166	0.9259	54.5093201099	87.7589
7 3 3			-0.02		-32.28		15.87		0.31661	1.9283	72.601334037	69.5466
5 3 1			0.04		-32.24		15.78		0.31661	0.5252	53.2386121167	32.835
5 1 3			-0.07		-32.31		15.85		0.31662	0.9592	47.5591860667	88.1873
4 0 4			-0.04		-32.35		15.9		0.31657	1.2165	39.0343929222	79.1487
1 7 3			-0.09		-32.45		15.99		0.31658	0.9932	66.8968211493	90.2271
2 2 0			-6.81		-39.26		22.8		0.31658	11.1953	25.0390113278	1035.9387
0 2 6			0.02		-39.24		22.76		0.31663	1.1672	29.1471999487	131.5155
1 3 3			0.01		-39.23		22.74		0.31664	0.7045	30.3940112777	66.1614
2 6 4			0.02		-39.21		22.7		0.31659	0.8772	60.3635846112	78.02
2 0 0			-0.24		-39.45		22.94		0.31659	2.02	17.6289686615	175.6782
0 2 0			-0.25		-39.7		23.19		0.31659	1.4407	17.6394681947	177.2483
2 0 6			0.03		-39.67		23.13		0.31665	1.6278	29.1406672869	128.8477
7 1 5			-0.52		-40.19		23.65		0.31666	1.5264	69.0427278305	98.726
2 0 2			0.02		-40.17		23.6		0.31665	0.6502	19.2320929378	35.9547
