HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 0 18			0.0		0.0		0.01		0.29688	0.6609	73.530655613	37.988
0 6 18			-0.01		-0.01		0.03		0.29707	0.7949	98.0280769063	1.8601
3 3 15			-0.2		-0.21		0.22		0.29717	0.3402	73.0835579415	3.8877
2 0 14			-0.42		-0.63		0.64		0.29671	0.2634	58.6945218607	7.3942
3 1 15			-0.38		-1.01		1.02		0.29687	0.2871	67.3554895111	7.7692
6 4 2			0.08		-0.92		0.85		0.29687	0.2211	67.6401768609	4.8049
2 4 12			-0.2		-1.13		1.06		0.29684	0.2205	63.4791913795	4.8908
0 2 20			0.05		-1.08		0.96		0.29665	0.4494	86.0769303832	2.8517
7 3 1			0.0		-1.08		0.96		0.29661	0.5095	71.5359286583	22.1332
2 2 12			-6.06		-7.13		7.01		0.31405	1.9766	54.0147953295	208.0279
4 6 2			0.29		-6.84		6.43		0.31404	0.2349	67.657370766	5.5969
0 6 8			0.15		-6.69		6.13		0.31406	0.7694	64.1950429677	5.6946
0 6 2			0.15		-6.55		5.84		0.31405	0.2356	55.3895592761	6.1752
6 0 8			0.09		-6.46		5.66		0.31408	2.9234	64.163237895	5.3359
6 0 0			0.03		-6.43		5.6		0.31408	0.7256	54.7363985401	55.434
6 4 0			0.17		-6.25		5.25		0.31408	1.8287	67.0910631577	58.6803
4 2 2			0.0		-6.25		5.24		0.31405	0.457	40.8620305525	12.2524
6 0 2			0.09		-6.15		5.05		0.31404	0.2214	55.354768557	5.4487
2 4 2			-0.04		-6.19		5.09		0.31401	0.3828	40.8766170199	13.2501
4 2 12			-0.01		-6.2		5.1		0.31321	0.2244	63.468523569	4.7972
7 1 1			-0.01		-6.21		5.11		0.31318	0.5207	65.7483230412	25.2044
0 2 10			0.12		-6.1		4.88		0.31316	0.4317	42.9590557724	21.0204
0 6 16			-1.19		-7.29		6.07		0.31348	0.4825	89.3859051251	7.6515
6 4 6			0.06		-7.22		5.94		0.31323	0.9247	71.9614498967	41.9809
9 1 1			0.09		-7.13		5.75		0.31321	0.8793	87.9915459652	19.6393
4 4 4			-0.43		-7.55		6.18		0.31275	0.8476	53.9354251327	76.9211
1 1 15			-0.28		-7.83		6.46		0.31288	0.656	61.3839959686	20.6242
5 1 3			-0.6		-8.43		7.06		0.31305	0.9592	47.5591860667	88.1873
1 3 15			0.06		-8.37		6.93		0.31337	0.2862	67.3623786269	8.1809
6 0 4			-0.8		-9.17		7.73		0.31326	0.7069	57.1830782131	42.6751
3 7 1			0.09		-9.08		7.55		0.31322	1.2822	71.5694631273	22.2453
1 5 1			0.01		-9.07		7.53		0.31316	0.4978	46.196563203	27.3004
0 2 18			0.11		-8.95		7.3		0.3132	0.3755	76.3208597895	3.7538
0 6 6			0.1		-8.85		7.09		0.31327	1.0147	60.183190367	40.9583
4 6 0			0.1		-8.75		6.89		0.31327	0.7863	67.1083315067	59.4729
3 3 1			-0.02		-8.77		6.91		0.31322	0.5106	38.1558496662	33.1617
1 7 1			0.01		-8.75		6.88		0.31317	0.5219	65.7901743415	26.2984
5 5 1			0.07		-8.69		6.75		0.31314	0.5073	65.769247456	23.9531
4 6 6			0.05		-8.64		6.65		0.3128	1.1903	71.9781772466	41.9784
1 3 9			0.08		-8.56		6.5		0.31246	0.2622	45.3040218183	7.1674
1 5 9			0.08		-8.48		6.34		0.31252	0.4394	58.984264935	17.7365
2 0 10			0.08		-8.41		6.19		0.31257	0.6169	42.9543880851	20.236
3 1 9			0.07		-8.34		6.05		0.31249	0.36	45.2950695798	8.7768
2 4 6			0.03		-8.31		5.99		0.31274	0.785	46.7364348384	64.2552
3 3 9			0.07		-8.24		5.86		0.31276	0.3816	52.4524123761	12.0632
0 6 0			-0.01		-8.25		5.87		0.31276	1.4277	54.7714555341	59.4019
5 3 9			0.04		-8.21		5.79		0.31302	0.4833	65.0662013285	20.8409
5 1 9			0.06		-8.15		5.67		0.31307	0.4583	58.9619928854	19.0838
0 2 12			0.06		-8.1		5.56		0.31305	0.3827	50.6142203783	17.5707
6 0 6			0.05		-8.04		5.45		0.31306	1.0815	60.1501886982	39.9969
2 0 12			0.05		-7.99		5.34		0.313	0.8079	50.6101057273	16.6151
4 2 6			0.03		-7.96		5.29		0.31311	1.6049	46.7233273538	62.1975
0 2 14			0.04		-7.93		5.22		0.3129	0.2479	58.6982494177	6.3292
0 0 16			0.04		-7.88		5.13		0.3129	1.3342	64.286058028	116.6634
4 2 10			-0.0		-7.89		5.14		0.31326	1.1102	57.0442200735	11.3144
2 4 10			0.01		-7.88		5.11		0.31352	0.607	57.0555982332	12.0937
5 1 1			-0.02		-7.9		5.14		0.3135	0.5346	46.1701152	26.7419
4 4 10			-0.02		-7.92		5.16		0.31379	0.6886	66.23802526	47.6672
3 5 1			-0.04		-7.96		5.2		0.31377	0.5283	53.2544885252	31.9012
6 2 10			-0.08		-8.04		5.28		0.3141	0.7103	71.9901825081	43.9921
2 6 10			-0.05		-8.09		5.33		0.31437	0.7069	72.0169435829	44.7171
0 2 0			-0.68		-8.77		6.01		0.31437	1.4407	17.6394681947	177.2483
0 0 10			-0.03		-8.8		6.03		0.31461	0.8316	38.8438017949	41.7013
6 0 10			-0.01		-8.81		6.05		0.31482	1.0728	69.1331306246	8.9056
2 4 14			0.01		-8.8		6.02		0.31489	0.5221	70.6383718296	19.4111
6 2 0			-4.18		-12.98		10.21		0.31489	4.3933	57.9728440251	566.5186
4 2 14			0.04		-12.94		10.13		0.31497	1.2576	70.6282605877	19.9713
2 2 16			0.07		-12.88		10.0		0.315	1.1693	70.1293332912	108.6018
3 1 5			-2.02		-14.9		12.02		0.31504	2.8985	34.1781376955	186.2389
0 6 14			0.0		-14.9		12.02		0.31512	0.9096	81.7552219026	27.2955
0 4 16			0.05		-14.85		11.92		0.31519	1.5557	75.7704700384	94.8658
5 3 1			0.02		-14.82		11.87		0.31519	0.5252	53.2386121167	32.835
5 3 11			-2.14		-16.96		14.01		0.31515	1.8677	70.5420870211	204.0714
0 2 16			0.02		-16.94		13.97		0.31529	1.8687	67.2407114996	13.8307
2 6 4			-0.04		-16.98		14.01		0.3152	0.8772	60.3635846112	78.02
0 6 10			0.05		-16.93		13.91		0.31538	0.8527	69.1637693973	8.5049
2 4 0			0.0		-16.93		13.91		0.31538	1.4359	40.0960076051	88.2765
1 3 1			0.01		-16.93		13.89		0.31537	0.5324	28.3265170018	42.1271
4 2 0			0.01		-16.92		13.88		0.31537	0.9287	40.0811891304	86.5118
2 0 16			-0.02		-16.94		13.9		0.31554	0.5935	67.2372591268	11.8907
3 1 1			0.01		-16.93		13.88		0.31553	0.5239	28.3131072915	41.7464
1 1 3			0.0		-16.93		13.88		0.31554	0.4514	16.9416048235	36.8187
0 4 18			0.02		-16.91		13.83		0.31511	0.8369	84.5238780681	17.4513
0 0 4			-0.02		-16.92		13.85		0.31504	0.8482	15.2869714585	59.1035
2 0 2			-0.05		-16.98		13.9		0.31502	0.6502	19.2320929378	35.9547
1 1 1			-0.03		-17.0		13.93		0.31501	0.5749	13.0194761966	56.7652
0 2 2			-0.06		-17.06		13.99		0.31499	0.4614	19.2417464495	36.8131
6 2 4			-0.03		-17.09		14.02		0.31491	0.8727	60.3342977717	77.9073
0 4 4			-0.04		-17.13		14.05		0.31483	0.8482	39.0545896029	78.0016
4 0 4			-0.04		-17.17		14.1		0.31475	1.2165	39.0343929222	79.1487
3 7 3			-0.06		-17.23		14.16		0.31476	0.8954	72.6346668965	71.6226
2 0 6			-0.06		-17.29		14.22		0.31486	1.6278	29.1406672869	128.8477
0 2 6			-0.07		-17.36		14.29		0.31496	1.1672	29.1471999487	131.5155
0 6 12			-0.0		-17.37		14.29		0.31447	0.3425	75.0250979777	1.887
3 3 3			-0.08		-17.44		14.37		0.31448	0.8081	39.7679129272	70.9373
0 2 22			-0.1		-17.54		14.47		0.31471	1.8317	96.7387030121	97.213
4 2 8			-0.11		-17.65		14.57		0.31476	0.7605	51.4203212226	2.5419
1 3 3			-0.07		-17.71		14.64		0.31478	0.7045	30.3940112777	66.1614
7 1 3			-0.11		-17.82		14.75		0.3148	1.4031	66.8553232335	91.2915
6 4 4			-0.1		-17.92		14.85		0.3148	0.6669	69.2748711385	33.991
5 3 5			-0.89		-18.81		15.74		0.31482	2.2247	56.9473208346	134.0256
