HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
3 3 7			0.0		0.0		60.06		0.36379	0.1558	47.1418707618	3.5073
6 2 10			11.56		11.56		36.94		0.36872	0.7103	71.9901825081	43.9921
6 0 8			5.09		16.65		26.75		0.36599	2.9234	64.163237895	5.3359
4 6 0			3.34		19.99		20.08		0.36598	0.7863	67.1083315067	59.4729
7 1 7			1.86		21.85		16.35		0.36636	0.3505	72.2660298289	5.0526
2 2 12			-9.96		11.9		26.31		0.34861	1.9766	54.0147953295	208.0279
0 6 8			1.78		13.67		22.76		0.34959	0.7694	64.1950429677	5.6946
0 0 12			-1.57		12.11		24.33		0.33737	3.2426	47.0346015839	274.3783
6 4 0			1.35		13.46		21.63		0.33737	1.8287	67.0910631577	58.6803
4 6 2			0.98		14.44		19.67		0.33717	0.2349	67.657370766	5.5969
6 4 2			0.82		15.26		18.02		0.33698	0.2211	67.6401768609	4.8049
2 0 14			0.68		15.94		16.67		0.33516	0.2634	58.6945218607	7.3942
0 2 14			0.62		16.56		15.42		0.33442	0.2479	58.6982494177	6.3292
0 6 2			0.44		17.0		14.55		0.3344	0.2356	55.3895592761	6.1752
1 7 7			0.48		17.48		13.58		0.3344	0.4353	72.3061031614	6.1143
6 0 2			0.34		17.82		12.89		0.33438	0.2214	55.354768557	5.4487
1 5 13			0.28		18.1		12.34		0.33352	1.1973	71.2966048402	12.6128
3 5 7			0.34		18.43		11.67		0.33373	0.2309	60.5203777188	5.6046
5 3 7			0.3		18.73		11.07		0.33393	0.2523	60.5057581853	5.4388
1 5 7			0.27		19.0		10.54		0.33417	0.6035	54.1236034243	4.2528
5 1 7			0.24		19.24		10.05		0.33438	0.2609	54.1000446603	4.252
4 2 8			0.22		19.47		9.61		0.33456	0.7605	51.4203212226	2.5419
2 4 8			0.2		19.67		9.2		0.33472	0.1687	51.4325245866	2.4593
1 1 13			0.13		19.8		8.95		0.33423	0.3722	52.9310122384	10.9703
3 3 13			0.15		19.94		8.65		0.33384	0.5636	65.4922780779	9.1158
5 1 13			0.12		20.06		8.42		0.33342	0.4567	71.2764535317	11.3258
1 3 13			0.11		20.17		8.2		0.33304	0.3907	59.4200243294	11.5335
3 1 13			0.11		20.28		7.98		0.3327	0.3869	59.4126405656	11.7895
4 2 6			0.14		20.42		7.71		0.3327	1.6049	46.7233273538	62.1975
0 6 6			0.1		20.51		7.51		0.3327	1.0147	60.183190367	40.9583
6 0 6			0.09		20.6		7.34		0.33268	1.0815	60.1501886982	39.9969
3 1 7			0.1		20.7		7.15		0.33289	0.257	39.2655360855	5.205
1 3 7			0.1		20.79		6.95		0.33307	0.1893	39.2755843192	5.3372
0 6 16			0.04		20.83		6.87		0.33308	0.4825	89.3859051251	7.6515
2 4 6			0.1		20.93		6.68		0.33308	0.785	46.7364348384	64.2552
9 1 1			0.05		20.99		6.57		0.33306	0.8793	87.9915459652	19.6393
7 3 1			0.04		21.02		6.49		0.33301	0.5095	71.5359286583	22.1332
1 1 11			-6.71		14.31		13.21		0.349	2.144	44.8525636461	378.5934
4 2 10			0.12		14.42		12.98		0.34904	1.1102	57.0442200735	11.3144
1 1 15			0.06		14.49		12.86		0.3474	0.656	61.3839959686	20.6242
0 6 10			0.12		14.61		12.61		0.34749	0.8527	69.1637693973	8.5049
2 0 16			0.1		14.71		12.42		0.34709	0.5935	67.2372591268	11.8907
5 5 1			0.09		14.79		12.24		0.347	0.5073	65.769247456	23.9531
6 0 0			0.09		14.88		12.07		0.347	0.7256	54.7363985401	55.434
6 0 10			0.1		14.98		11.86		0.34709	1.0728	69.1331306246	8.9056
3 7 1			0.07		15.05		11.72		0.34701	1.2822	71.5694631273	22.2453
5 3 9			0.12		15.18		11.47		0.34713	0.4833	65.0662013285	20.8409
0 2 16			0.06		15.24		11.35		0.34682	1.8687	67.2407114996	13.8307
4 2 14			0.06		15.29		11.24		0.3477	1.2576	70.6282605877	19.9713
2 4 14			0.07		15.36		11.1		0.34841	0.5221	70.6383718296	19.4111
4 4 0			-6.18		9.18		17.28		0.34842	4.9852	51.3853572345	648.027
0 6 0			0.1		9.29		17.07		0.34842	1.4277	54.7714555341	59.4019
1 7 1			0.07		9.36		16.93		0.34835	0.5219	65.7901743415	26.2984
2 4 10			0.11		9.47		16.71		0.3484	0.607	57.0555982332	12.0937
4 2 2			0.08		9.55		16.54		0.3484	0.457	40.8620305525	12.2524
3 5 9			0.15		9.7		16.24		0.34846	0.4755	65.0802252419	19.5165
5 5 7			0.14		9.84		15.97		0.3484	0.6639	72.2860687267	4.3062
2 4 2			0.07		9.91		15.84		0.3484	0.3828	40.8766170199	13.2501
0 4 20			-0.54		9.37		16.37		0.33972	1.027	94.1654323607	18.6345
0 0 20			0.06		9.43		16.25		0.33506	0.4542	83.3712939521	4.3689
1 5 1			0.06		9.49		16.14		0.33499	0.4978	46.196563203	27.3004
7 1 1			0.07		9.55		16.0		0.33493	0.5207	65.7483230412	25.2044
3 3 1			0.04		9.6		15.92		0.33485	0.5106	38.1558496662	33.1617
5 1 1			0.05		9.65		15.81		0.33478	0.5346	46.1701152	26.7419
2 6 10			0.01		9.66		15.79		0.33365	0.7069	72.0169435829	44.7171
4 6 4			-0.09		9.57		15.88		0.33385	1.0731	69.291881243	33.3045
2 2 10			0.01		9.59		15.86		0.33256	0.6429	46.7739448495	44.8949
7 3 3			-0.0		9.58		15.86		0.33256	1.9283	72.601334037	69.5466
4 0 10			0.03		9.61		15.8		0.33158	0.6243	53.7713327333	45.2096
4 6 6			0.01		9.62		15.79		0.33151	1.1903	71.9781772466	41.9784
0 0 10			0.04		9.66		15.7		0.33085	0.8316	38.8438017949	41.7013
0 4 10			0.05		9.71		15.61		0.33035	0.9893	53.7871001638	44.1425
4 4 10			0.03		9.74		15.54		0.32991	0.6886	66.23802526	47.6672
3 5 1			0.04		9.78		15.46		0.32988	0.5283	53.2544885252	31.9012
5 1 9			0.01		9.79		15.45		0.32971	0.4583	58.9619928854	19.0838
5 3 1			0.03		9.82		15.38		0.32968	0.5252	53.2386121167	32.835
4 4 12			0.07		9.89		15.24		0.32954	1.9475	72.2035773977	130.2426
2 0 10			0.02		9.91		15.2		0.32941	0.6169	42.9543880851	20.236
0 2 10			0.02		9.93		15.17		0.32929	0.4317	42.9590557724	21.0204
0 6 14			0.01		9.94		15.14		0.32909	0.9096	81.7552219026	27.2955
6 2 8			-2.02		7.92		17.16		0.32937	3.3751	67.1207225085	222.106
4 2 0			0.03		7.95		17.11		0.32937	0.9287	40.0811891304	86.5118
6 4 6			0.02		7.97		17.07		0.32931	0.9247	71.9614498967	41.9809
1 1 3			0.03		8.0		17.01		0.32931	0.4514	16.9416048235	36.8187
1 5 9			0.0		8.0		17.01		0.32911	0.4394	58.984264935	17.7365
0 4 16			0.0		8.0		17.01		0.3284	1.5557	75.7704700384	94.8658
3 3 9			0.0		8.0		17.0		0.32823	0.3816	52.4524123761	12.0632
2 4 0			0.02		8.02		16.96		0.32823	1.4359	40.0960076051	88.2765
3 1 1			0.01		8.04		16.93		0.32821	0.5239	28.3131072915	41.7464
1 3 1			0.01		8.05		16.91		0.32819	0.5324	28.3265170018	42.1271
2 2 16			-0.04		8.01		16.95		0.32761	1.1693	70.1293332912	108.6018
1 3 15			-0.1		7.9		17.05		0.32704	0.2862	67.3623786269	8.1809
1 1 7			0.05		7.95		16.96		0.32724	0.2012	29.7561292971	6.5386
3 7 3			-0.01		7.94		16.97		0.32724	0.8954	72.6346668965	71.6226
3 1 9			-0.04		7.9		17.01		0.32708	0.36	45.2950695798	8.7768
1 1 1			-0.02		7.88		17.03		0.32707	0.5749	13.0194761966	56.7652
