HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
3 3 7			0.0		0.0		0.73		0.35239	0.1558	47.1418707618	3.5073
6 2 10			-12.52		-12.52		13.25		0.35577	0.7103	71.9901825081	43.9921
6 0 8			2.21		-10.31		8.83		0.35547	2.9234	64.163237895	5.3359
3 1 11			-26.58		-36.89		35.41		0.36286	2.3814	52.0481274199	292.2152
4 6 0			3.54		-33.36		28.34		0.36286	0.7863	67.1083315067	59.4729
7 1 7			2.22		-31.14		23.9		0.36305	0.3505	72.2660298289	5.0526
0 6 8			1.57		-29.57		20.77		0.3615	0.7694	64.1950429677	5.6946
6 4 0			1.3		-28.27		18.18		0.3615	1.8287	67.0910631577	58.6803
4 6 2			0.86		-27.42		16.46		0.36154	0.2349	67.657370766	5.5969
6 4 2			0.71		-26.7		15.04		0.36157	0.2211	67.6401768609	4.8049
2 0 14			0.68		-26.02		13.68		0.36176	0.2634	58.6945218607	7.3942
0 2 14			0.56		-25.46		12.55		0.36214	0.2479	58.6982494177	6.3292
0 6 2			0.4		-25.06		11.75		0.36228	0.2356	55.3895592761	6.1752
1 7 7			0.33		-24.73		11.08		0.36238	0.4353	72.3061031614	6.1143
6 0 2			0.31		-24.41		10.46		0.36252	0.2214	55.354768557	5.4487
3 5 7			0.27		-24.15		9.92		0.36263	0.2309	60.5203777188	5.6046
5 3 7			0.24		-23.91		9.44		0.36275	0.2523	60.5057581853	5.4388
1 5 7			0.23		-23.68		8.99		0.36284	0.6035	54.1236034243	4.2528
5 1 7			0.2		-23.48		8.58		0.36294	0.2609	54.1000446603	4.252
4 2 8			0.14		-23.34		8.31		0.36149	0.7605	51.4203212226	2.5419
2 4 8			0.14		-23.19		8.02		0.36032	0.1687	51.4325245866	2.4593
1 1 13			0.16		-23.03		7.7		0.36123	0.3722	52.9310122384	10.9703
4 4 10			-0.66		-23.7		8.36		0.3626	0.6886	66.23802526	47.6672
3 3 13			0.17		-23.52		8.01		0.36246	0.5636	65.4922780779	9.1158
5 1 13			0.16		-23.37		7.69		0.36263	0.4567	71.2764535317	11.3258
3 1 13			0.15		-23.22		7.4		0.36279	0.3869	59.4126405656	11.7895
1 3 13			0.14		-23.08		7.13		0.36289	0.3907	59.4200243294	11.5335
1 5 13			0.12		-22.96		6.88		0.36302	1.1973	71.2966048402	12.6128
4 2 6			-0.09		-23.05		6.98		0.36265	1.6049	46.7233273538	62.1975
0 6 6			0.05		-23.0		6.88		0.3624	1.0147	60.183190367	40.9583
6 0 6			0.06		-22.94		6.76		0.36214	1.0815	60.1501886982	39.9969
3 1 7			0.08		-22.86		6.6		0.36216	0.257	39.2655360855	5.205
1 3 7			0.08		-22.79		6.44		0.36219	0.1893	39.2755843192	5.3372
0 6 16			0.09		-22.69		6.25		0.3622	0.4825	89.3859051251	7.6515
2 4 6			-0.1		-22.8		6.36		0.36184	0.785	46.7364348384	64.2552
9 1 1			0.02		-22.78		6.32		0.36181	0.8793	87.9915459652	19.6393
7 3 1			-0.0		-22.78		6.33		0.36178	0.5095	71.5359286583	22.1332
1 1 15			-0.1		-22.88		6.43		0.36199	0.656	61.3839959686	20.6242
0 6 10			0.03		-22.86		6.38		0.36193	0.8527	69.1637693973	8.5049
2 0 16			0.07		-22.79		6.24		0.36217	0.5935	67.2372591268	11.8907
5 5 1			-0.0		-22.79		6.24		0.36215	0.5073	65.769247456	23.9531
6 0 0			0.02		-22.77		6.2		0.36215	0.7256	54.7363985401	55.434
6 0 10			0.02		-22.75		6.16		0.3621	1.0728	69.1331306246	8.9056
3 7 1			-0.01		-22.76		6.17		0.36207	1.2822	71.5694631273	22.2453
4 2 10			-0.0		-22.76		6.18		0.36201	1.1102	57.0442200735	11.3144
5 3 9			-0.07		-22.83		6.25		0.36172	0.4833	65.0662013285	20.8409
