HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 6 10			1.9		1.9		10.4		0.32757	0.7069	72.0169435829	44.7171
6 0 8			1.73		3.64		6.94		0.32762	2.9234	64.163237895	5.3359
3 3 11			-21.8		-18.16		28.73		0.37068	2.1204	58.6030846927	249.5822
2 2 8			-12.1		-30.26		40.83		0.37201	1.8488	40.1384116224	216.1995
4 6 0			3.4		-26.86		34.03		0.37201	0.7863	67.1083315067	59.4729
7 1 7			2.38		-24.47		29.27		0.37226	0.3505	72.2660298289	5.0526
0 6 8			1.32		-23.16		26.63		0.3716	0.7694	64.1950429677	5.6946
6 4 0			1.48		-21.68		23.67		0.3716	1.8287	67.0910631577	58.6803
4 6 2			1.06		-20.61		21.54		0.37171	0.2349	67.657370766	5.5969
6 4 2			0.89		-19.72		19.76		0.37181	0.2211	67.6401768609	4.8049
2 0 14			0.68		-19.04		18.41		0.37083	0.2634	58.6945218607	7.3942
0 2 14			0.62		-18.42		17.16		0.36926	0.2479	58.6982494177	6.3292
0 6 2			0.56		-17.86		16.04		0.36949	0.2356	55.3895592761	6.1752
1 7 7			0.48		-17.38		15.08		0.37006	0.4353	72.3061031614	6.1143
6 0 2			0.44		-16.94		14.2		0.37035	0.2214	55.354768557	5.4487
3 5 7			0.39		-16.55		13.42		0.37115	0.2309	60.5203777188	5.6046
5 3 7			0.35		-16.2		12.72		0.37219	0.2523	60.5057581853	5.4388
1 5 7			0.33		-15.87		12.06		0.37306	0.6035	54.1236034243	4.2528
5 1 7			0.3		-15.58		11.47		0.37366	0.2609	54.1000446603	4.252
4 2 8			0.01		-15.57		11.46		0.36952	0.7605	51.4203212226	2.5419
2 4 8			0.06		-15.51		11.33		0.3668	0.1687	51.4325245866	2.4593
3 3 13			0.18		-15.32		10.96		0.36455	0.5636	65.4922780779	9.1158
5 1 13			0.22		-15.1		10.52		0.36422	0.4567	71.2764535317	11.3258
1 5 13			0.21		-14.89		10.1		0.36415	1.1973	71.2966048402	12.6128
1 1 13			0.19		-14.7		9.72		0.364	0.3722	52.9310122384	10.9703
3 1 13			0.18		-14.52		9.36		0.36394	0.3869	59.4126405656	11.7895
1 3 13			0.17		-14.35		9.03		0.36388	0.3907	59.4200243294	11.5335
4 2 6			-0.05		-14.41		9.08		0.36358	1.6049	46.7233273538	62.1975
0 6 6			0.07		-14.33		8.93		0.36338	1.0147	60.183190367	40.9583
6 0 6			0.08		-14.25		8.77		0.36317	1.0815	60.1501886982	39.9969
3 1 7			0.11		-14.14		8.54		0.36319	0.257	39.2655360855	5.205
1 3 7			0.11		-14.03		8.33		0.36321	0.1893	39.2755843192	5.3372
0 6 16			0.12		-13.91		8.09		0.36306	0.4825	89.3859051251	7.6515
2 4 6			-0.08		-13.99		8.17		0.36278	0.785	46.7364348384	64.2552
9 1 1			0.04		-13.95		8.09		0.36276	0.8793	87.9915459652	19.6393
7 3 1			0.02		-13.93		8.04		0.36273	0.5095	71.5359286583	22.1332
1 1 15			-0.04		-13.97		8.09		0.36287	0.656	61.3839959686	20.6242
0 6 10			0.05		-13.93		8.0		0.36283	0.8527	69.1637693973	8.5049
2 0 16			0.1		-13.83		7.8		0.36294	0.5935	67.2372591268	11.8907
6 0 0			0.04		-13.79		7.72		0.36294	0.7256	54.7363985401	55.434
5 5 1			0.02		-13.77		7.69		0.36292	0.5073	65.769247456	23.9531
6 0 10			0.03		-13.74		7.62		0.36288	1.0728	69.1331306246	8.9056
3 7 1			0.01		-13.73		7.6		0.36287	1.2822	71.5694631273	22.2453
4 2 10			0.01		-13.72		7.58		0.36283	1.1102	57.0442200735	11.3144
5 3 9			-0.05		-13.77		7.63		0.36261	0.4833	65.0662013285	20.8409
0 2 16			0.07		-13.7		7.49		0.36281	1.8687	67.2407114996	13.8307
4 2 14			0.06		-13.64		7.37		0.36269	1.2576	70.6282605877	19.9713
2 4 14			0.06		-13.58		7.26		0.36257	0.5221	70.6383718296	19.4111
0 6 0			0.01		-13.57		7.24		0.36257	1.4277	54.7714555341	59.4019
2 4 10			0.0		-13.57		7.24		0.36253	0.607	57.0555982332	12.0937
4 2 2			0.0		-13.57		7.23		0.36254	0.457	40.8620305525	12.2524
3 5 9			-0.03		-13.6		7.26		0.36235	0.4755	65.0802252419	19.5165
5 5 7			0.06		-13.54		7.15		0.36236	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-13.56		7.16		0.36237	0.3828	40.8766170199	13.2501
0 4 20			0.06		-13.5		7.04		0.36262	1.027	94.1654323607	18.6345
5 5 3			-0.29		-13.79		7.33		0.36256	0.8107	66.8760743485	64.1048
0 0 20			-0.04		-13.83		7.37		0.36349	0.4542	83.3712939521	4.3689
1 5 1			-0.08		-13.91		7.46		0.36348	0.4978	46.196563203	27.3004
