HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 5 3			-7.22		-3.7		14.4		0.33025	0.9259	54.5093201099	87.7589
4 6 0			1.79		-1.91		10.81		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.95		-0.96		8.9		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.71		-0.25		7.49		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.53		0.28		6.42		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.3		0.58		5.82		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.26		0.84		5.31		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.26		1.1		4.79		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.21		1.31		4.38		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.05		1.36		4.27		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.15		1.51		3.96		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.05		1.56		3.87		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.1		1.67		3.66		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.09		1.76		3.48		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.07		1.83		3.33		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.07		1.9		3.19		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.07		1.97		3.05		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.06		2.03		2.93		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.04		2.07		2.85		0.33328	0.5636	65.4922780779	9.1158
3 1 13			0.01		2.08		2.83		0.33286	0.3869	59.4126405656	11.7895
1 1 13			0.02		2.1		2.79		0.33252	0.3722	52.9310122384	10.9703
5 1 13			0.03		2.13		2.73		0.33221	0.4567	71.2764535317	11.3258
1 3 13			0.02		2.15		2.68		0.33193	0.3907	59.4200243294	11.5335
1 5 13			0.02		2.17		2.65		0.33166	1.1973	71.2966048402	12.6128
4 2 6			0.05		2.22		2.55		0.33166	1.6049	46.7233273538	62.1975
0 6 6			0.01		2.24		2.52		0.33164	1.0147	60.183190367	40.9583
6 0 6			0.01		2.24		2.51		0.33163	1.0815	60.1501886982	39.9969
3 1 7			0.01		2.26		2.48		0.33185	0.257	39.2655360855	5.205
1 3 7			0.02		2.27		2.45		0.33205	0.1893	39.2755843192	5.3372
3 3 11			-5.9		-3.63		8.35		0.33323	2.1204	58.6030846927	249.5822
0 6 16			0.06		-3.56		8.22		0.33326	0.4825	89.3859051251	7.6515
2 4 6			0.12		-3.44		7.98		0.33326	0.785	46.7364348384	64.2552
9 1 1			0.07		-3.37		7.83		0.33322	0.8793	87.9915459652	19.6393
7 3 1			0.05		-3.31		7.72		0.33317	0.5095	71.5359286583	22.1332
1 1 15			0.08		-3.23		7.56		0.33316	0.656	61.3839959686	20.6242
3 7 3			-0.26		-3.49		7.82		0.33316	0.8954	72.6346668965	71.6226
0 6 10			0.04		-3.45		7.74		0.33305	0.8527	69.1637693973	8.5049
2 0 16			0.01		-3.44		7.72		0.33297	0.5935	67.2372591268	11.8907
6 0 0			0.04		-3.41		7.65		0.33297	0.7256	54.7363985401	55.434
5 5 1			0.05		-3.36		7.55		0.3329	0.5073	65.769247456	23.9531
6 0 10			0.03		-3.33		7.48		0.33276	1.0728	69.1331306246	8.9056
3 7 1			0.04		-3.29		7.4		0.3327	1.2822	71.5694631273	22.2453
4 2 10			0.01		-3.28		7.38		0.33256	1.1102	57.0442200735	11.3144
5 3 9			0.02		-3.25		7.33		0.3325	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-3.27		7.36		0.33228	1.8687	67.2407114996	13.8307
4 2 14			-0.03		-3.3		7.38		0.33161	1.2576	70.6282605877	19.9713
2 4 14			-0.01		-3.31		7.39		0.33113	0.5221	70.6383718296	19.4111
