HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 7 3			-2.81		2.95		5.5		0.33114	0.9932	66.8968211493	90.2271
4 6 2			0.24		3.19		5.02		0.33103	0.2349	67.657370766	5.5969
3 5 9			-0.14		3.05		5.16		0.33049	0.4755	65.0802252419	19.5165
4 4 12			0.02		3.07		5.12		0.32943	1.9475	72.2035773977	130.2426
6 4 2			0.18		3.25		4.75		0.32932	0.2211	67.6401768609	4.8049
1 5 1			-0.32		2.93		5.08		0.32914	0.4978	46.196563203	27.3004
2 0 14			0.16		3.09		4.75		0.33013	0.2634	58.6945218607	7.3942
0 2 14			0.14		3.23		4.47		0.33098	0.2479	58.6982494177	6.3292
1 3 15			-1.91		1.33		6.37		0.32638	0.2862	67.3623786269	8.1809
0 6 2			0.11		1.44		6.16		0.32635	0.2356	55.3895592761	6.1752
1 7 7			0.07		1.51		6.02		0.32726	0.4353	72.3061031614	6.1143
6 0 2			0.1		1.6		5.82		0.32725	0.2214	55.354768557	5.4487
3 5 7			0.03		1.64		5.75		0.32828	0.2309	60.5203777188	5.6046
5 3 7			0.06		1.69		5.64		0.32922	0.2523	60.5057581853	5.4388
1 5 7			0.06		1.75		5.53		0.33026	0.6035	54.1236034243	4.2528
5 1 7			0.08		1.83		5.37		0.33131	0.2609	54.1000446603	4.252
4 2 8			0.09		1.92		5.2		0.33287	0.7605	51.4203212226	2.5419
2 4 8			0.76		2.68		3.67		0.34746	0.1687	51.4325245866	2.4593
1 1 13			-0.11		2.57		3.78		0.34749	0.3722	52.9310122384	10.9703
3 3 13			-0.05		2.53		3.82		0.34751	0.5636	65.4922780779	9.1158
1 5 13			-0.14		2.39		3.96		0.34753	1.1973	71.2966048402	12.6128
