HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 1 5			-13.74		-10.22		20.92		0.38125	2.8985	34.1781376955	186.2389
4 6 0			2.61		-7.61		15.7		0.38125	0.7863	67.1083315067	59.4729
7 1 7			1.54		-6.07		12.62		0.38082	0.3505	72.2660298289	5.0526
0 6 8			0.51		-5.56		11.59		0.38183	0.7694	64.1950429677	5.6946
6 4 0			0.83		-4.73		9.94		0.38183	1.8287	67.0910631577	58.6803
4 6 2			0.52		-4.22		8.91		0.38194	0.2349	67.657370766	5.5969
6 4 2			0.43		-3.79		8.05		0.38204	0.2211	67.6401768609	4.8049
2 0 14			0.4		-3.39		7.25		0.38211	0.2634	58.6945218607	7.3942
0 2 14			0.33		-3.06		6.59		0.38197	0.2479	58.6982494177	6.3292
0 6 2			0.26		-2.8		6.08		0.38202	0.2356	55.3895592761	6.1752
1 7 7			0.23		-2.58		5.63		0.38188	0.4353	72.3061031614	6.1143
6 0 2			0.19		-2.38		5.24		0.38192	0.2214	55.354768557	5.4487
3 5 7			0.16		-2.23		4.93		0.38166	0.2309	60.5203777188	5.6046
5 3 7			0.14		-2.09		4.66		0.38142	0.2523	60.5057581853	5.4388
2 0 8			0.09		-2.0		4.48		0.38159	0.1665	35.7565424018	1.5727
1 5 7			0.1		-1.9		4.28		0.38132	0.6035	54.1236034243	4.2528
5 1 7			0.09		-1.81		4.1		0.38107	0.2609	54.1000446603	4.252
4 2 8			-0.24		-2.06		4.34		0.38155	0.7605	51.4203212226	2.5419
2 4 8			-0.22		-2.27		4.56		0.38203	0.1687	51.4325245866	2.4593
1 1 13			-1.41		-3.68		5.97		0.36394	0.3722	52.9310122384	10.9703
