HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 14			-22.99		-22.99		37.2		0.33109	0.8389	55.4890953336	74.9432
6 0 8			6.17		-16.82		24.86		0.33024	2.9234	64.163237895	5.3359
4 6 0			3.1		-13.72		18.66		0.33024	0.7863	67.1083315067	59.4729
7 1 7			1.77		-11.95		15.12		0.33334	0.3505	72.2660298289	5.0526
0 6 8			1.21		-10.74		12.7		0.33169	0.7694	64.1950429677	5.6946
6 4 0			0.91		-9.83		10.89		0.33169	1.8287	67.0910631577	58.6803
4 6 2			0.58		-9.26		9.74		0.33146	0.2349	67.657370766	5.5969
6 4 2			0.47		-8.78		8.79		0.33129	0.2211	67.6401768609	4.8049
2 0 14			0.44		-8.35		7.92		0.33161	0.2634	58.6945218607	7.3942
0 2 14			0.35		-7.99		7.21		0.33204	0.2479	58.6982494177	6.3292
0 6 2			0.17		-7.82		6.87		0.33202	0.2356	55.3895592761	6.1752
1 7 7			0.26		-7.57		6.35		0.33225	0.4353	72.3061031614	6.1143
6 0 2			0.13		-7.43		6.09		0.33224	0.2214	55.354768557	5.4487
3 5 7			0.18		-7.25		5.72		0.33264	0.2309	60.5203777188	5.6046
5 3 7			0.16		-7.09		5.4		0.333	0.2523	60.5057581853	5.4388
0 0 22			-2.69		-9.78		8.09		0.32835	2.2765	94.0325860765	137.6091
1 5 7			0.1		-9.68		7.89		0.32891	0.6035	54.1236034243	4.2528
4 0 8			-10.13		-19.8		18.02		0.32952	2.9483	47.8850437629	244.3799
5 1 7			0.37		-19.43		17.28		0.33004	0.2609	54.1000446603	4.252
4 2 8			0.35		-19.08		16.58		0.33047	0.7605	51.4203212226	2.5419
2 4 8			0.32		-18.76		15.93		0.33091	0.1687	51.4325245866	2.4593
3 3 13			0.34		-18.42		15.24		0.33081	0.5636	65.4922780779	9.1158
5 1 13			0.31		-18.11		14.62		0.33061	0.4567	71.2764535317	11.3258
0 0 6			-12.91		-31.02		27.54		0.33079	7.4326	23.0169618987	709.6598
1 5 13			0.51		-30.51		26.51		0.33057	1.1973	71.2966048402	12.6128
1 1 13			0.48		-30.02		25.54		0.33043	0.3722	52.9310122384	10.9703
3 1 13			0.45		-29.58		24.65		0.33029	0.3869	59.4126405656	11.7895
1 3 13			0.42		-29.16		23.81		0.33017	0.3907	59.4200243294	11.5335
4 2 6			0.4		-28.76		23.02		0.33017	1.6049	46.7233273538	62.1975
0 6 6			0.34		-28.42		22.33		0.33016	1.0147	60.183190367	40.9583
0 2 10			0.14		-28.27		22.04		0.33004	0.4317	42.9590557724	21.0204
6 0 6			0.3		-27.97		21.44		0.33002	1.0815	60.1501886982	39.9969
3 1 7			0.27		-27.7		20.9		0.33026	0.257	39.2655360855	5.205
0 2 2			-0.04		-27.74		20.93		0.33022	0.4614	19.2417464495	36.8131
1 3 7			0.25		-27.48		20.43		0.33045	0.1893	39.2755843192	5.3372
0 6 16			0.23		-27.25		19.96		0.33031	0.4825	89.3859051251	7.6515
2 4 6			0.26		-26.99		19.44		0.3303	0.785	46.7364348384	64.2552
9 1 1			0.22		-26.77		19.01		0.33029	0.8793	87.9915459652	19.6393
7 3 1			0.19		-26.58		18.62		0.33026	0.5095	71.5359286583	22.1332
1 1 15			0.22		-26.37		18.19		0.33018	0.656	61.3839959686	20.6242
0 6 10			0.17		-26.19		17.84		0.33008	0.8527	69.1637693973	8.5049
2 0 16			0.14		-26.05		17.56		0.32987	0.5935	67.2372591268	11.8907
6 0 0			0.15		-25.9		17.26		0.32987	0.7256	54.7363985401	55.434
6 0 10			0.15		-25.75		16.96		0.32977	1.0728	69.1331306246	8.9056
5 1 3			-0.07		-25.82		17.03		0.32978	0.9592	47.5591860667	88.1873
5 5 1			0.15		-25.68		16.74		0.32977	0.5073	65.769247456	23.9531
3 7 1			0.14		-25.54		16.47		0.32974	1.2822	71.5694631273	22.2453
4 2 10			0.11		-25.43		16.24		0.32964	1.1102	57.0442200735	11.3144
5 3 9			0.12		-25.31		16.01		0.32956	0.4833	65.0662013285	20.8409
0 2 16			0.1		-25.21		15.82		0.32934	1.8687	67.2407114996	13.8307
4 2 14			0.09		-25.12		15.63		0.32916	1.2576	70.6282605877	19.9713
2 4 14			0.1		-25.02		15.44		0.329	0.5221	70.6383718296	19.4111
0 6 0			0.08		-24.94		15.27		0.329	1.4277	54.7714555341	59.4019
2 4 10			0.09		-24.85		15.09		0.32889	0.607	57.0555982332	12.0937
4 2 2			0.08		-24.78		14.94		0.32888	0.457	40.8620305525	12.2524
3 5 9			0.08		-24.69		14.77		0.3288	0.4755	65.0802252419	19.5165
5 5 7			0.07		-24.62		14.64		0.3291	0.6639	72.2860687267	4.3062
2 4 2			0.06		-24.56		14.51		0.32909	0.3828	40.8766170199	13.2501
0 4 16			-0.04		-24.6		14.55		0.32847	1.5557	75.7704700384	94.8658
0 4 20			0.04		-24.56		14.47		0.32856	1.027	94.1654323607	18.6345
0 0 20			0.1		-24.46		14.26		0.3286	0.4542	83.3712939521	4.3689
1 5 1			0.05		-24.41		14.17		0.32859	0.4978	46.196563203	27.3004
7 1 1			0.06		-24.36		14.06		0.32857	0.5207	65.7483230412	25.2044
1 7 1			0.05		-24.31		13.96		0.32855	0.5219	65.7901743415	26.2984
3 3 1			0.03		-24.27		13.9		0.32854	0.5106	38.1558496662	33.1617
5 1 1			0.04		-24.23		13.81		0.32851	0.5346	46.1701152	26.7419
2 6 10			0.06		-24.17		13.69		0.32831	0.7069	72.0169435829	44.7171
4 6 6			0.0		-24.17		13.69		0.32825	1.1903	71.9781772466	41.9784
2 2 10			0.05		-24.12		13.59		0.32806	0.6429	46.7739448495	44.8949
4 0 10			0.06		-24.06		13.48		0.32788	0.6243	53.7713327333	45.2096
0 0 10			0.06		-24.0		13.36		0.32773	0.8316	38.8438017949	41.7013
0 4 10			0.06		-23.94		13.24		0.32758	0.9893	53.7871001638	44.1425
4 4 10			0.05		-23.9		13.15		0.32742	0.6886	66.23802526	47.6672
5 1 9			0.01		-23.89		13.13		0.32731	0.4583	58.9619928854	19.0838
3 5 1			0.03		-23.87		13.08		0.32729	0.5283	53.2544885252	31.9012
5 3 1			0.02		-23.85		13.04		0.32728	0.5252	53.2386121167	32.835
2 4 4			-0.48		-24.32		13.52		0.3273	0.8182	43.1484985256	64.6996
0 6 14			0.01		-24.31		13.49		0.32721	0.9096	81.7552219026	27.2955
4 4 12			0.07		-24.24		13.36		0.32714	1.9475	72.2035773977	130.2426
2 0 10			0.02		-24.23		13.32		0.32706	0.6169	42.9543880851	20.236
4 2 0			0.0		-24.22		13.32		0.32706	0.9287	40.0811891304	86.5118
2 0 6			0.01		-24.21		13.29		0.32709	1.6278	29.1406672869	128.8477
6 4 6			0.0		-24.21		13.28		0.32704	0.9247	71.9614498967	41.9809
3 3 3			-0.07		-24.28		13.36		0.32704	0.8081	39.7679129272	70.9373
1 1 3			0.01		-24.27		13.35		0.32705	0.4514	16.9416048235	36.8187
1 5 9			-0.01		-24.28		13.36		0.32694	0.4394	58.984264935	17.7365
3 3 9			-0.01		-24.3		13.37		0.32681	0.3816	52.4524123761	12.0632
2 4 0			-0.0		-24.3		13.37		0.32681	1.4359	40.0960076051	88.2765
