HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 11			0.0		0.0		0.0		0.3	2.1204	58.6030846927	249.5822
3 3 7			0.0		0.0		83.46		0.36378	0.1558	47.1418707618	3.5073
6 2 10			17.29		17.29		48.89		0.3681	0.7103	71.9901825081	43.9921
6 0 8			7.15		24.44		34.59		0.36564	2.9234	64.163237895	5.3359
4 6 0			4.32		28.75		25.95		0.36564	0.7863	67.1083315067	59.4729
7 1 7			2.44		31.2		21.06		0.36594	0.3505	72.2660298289	5.0526
0 6 8			1.45		32.65		18.16		0.36369	0.7694	64.1950429677	5.6946
6 4 0			1.3		33.94		15.57		0.36369	1.8287	67.0910631577	58.6803
4 6 2			0.8		34.75		13.96		0.36377	0.2349	67.657370766	5.5969
6 4 2			0.65		35.4		12.65		0.36383	0.2211	67.6401768609	4.8049
2 0 14			0.63		36.03		11.39		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.52		36.55		10.36		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.35		36.9		9.66		0.36379	0.2356	55.3895592761	6.1752
1 7 7			0.28		37.18		9.09		0.36391	0.4353	72.3061031614	6.1143
6 0 2			0.27		37.45		8.56		0.36404	0.2214	55.354768557	5.4487
3 5 7			0.23		37.68		8.1		0.36419	0.2309	60.5203777188	5.6046
5 3 7			0.2		37.88		7.7		0.36433	0.2523	60.5057581853	5.4388
1 5 7			0.19		38.07		7.32		0.36445	0.6035	54.1236034243	4.2528
5 1 7			0.17		38.24		6.98		0.36458	0.2609	54.1000446603	4.252
4 2 8			0.07		38.31		6.84		0.36298	0.7605	51.4203212226	2.5419
2 4 8			0.09		38.4		6.67		0.36162	0.1687	51.4325245866	2.4593
3 3 13			0.16		38.56		6.35		0.3618	0.5636	65.4922780779	9.1158
1 1 13			0.14		38.69		6.07		0.36217	0.3722	52.9310122384	10.9703
5 1 13			0.13		38.82		5.82		0.3624	0.4567	71.2764535317	11.3258
3 1 13			0.12		38.94		5.58		0.3626	0.3869	59.4126405656	11.7895
1 5 13			0.11		39.04		5.37		0.36278	1.1973	71.2966048402	12.6128
1 3 13			0.1		39.15		5.17		0.36287	0.3907	59.4200243294	11.5335
4 2 6			-0.16		38.99		5.32		0.36251	1.6049	46.7233273538	62.1975
0 6 6			0.03		39.02		5.27		0.36225	1.0147	60.183190367	40.9583
6 0 6			0.03		39.05		5.2		0.362	1.0815	60.1501886982	39.9969
3 1 7			0.06		39.11		5.08		0.36202	0.257	39.2655360855	5.205
1 3 7			0.06		39.17		4.96		0.36204	0.1893	39.2755843192	5.3372
0 6 16			0.08		39.25		4.81		0.36208	0.4825	89.3859051251	7.6515
3 7 5			-0.31		38.94		5.12		0.36243	1.0548	74.7470539899	89.5814
2 4 6			-0.15		38.79		5.27		0.36211	0.785	46.7364348384	64.2552
9 1 1			0.0		38.79		5.26		0.36208	0.8793	87.9915459652	19.6393
7 3 1			-0.03		38.76		5.3		0.36206	0.5095	71.5359286583	22.1332
0 0 14			-0.28		38.47		5.58		0.36162	0.8389	55.4890953336	74.9432
1 1 15			-0.12		38.35		5.7		0.36182	0.656	61.3839959686	20.6242
