HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
7 1 5			-4.52		1.53		6.47		0.33267	1.5264	69.0427278305	98.726
3 5 7			0.2		1.73		6.07		0.33297	0.2309	60.5203777188	5.6046
5 3 7			0.18		1.9		5.72		0.33326	0.2523	60.5057581853	5.4388
1 5 7			0.15		2.05		5.42		0.33357	0.6035	54.1236034243	4.2528
5 1 7			0.14		2.19		5.15		0.33385	0.2609	54.1000446603	4.252
4 2 8			0.13		2.32		4.9		0.33408	0.7605	51.4203212226	2.5419
2 4 8			0.11		2.43		4.67		0.3343	0.1687	51.4325245866	2.4593
3 3 13			0.07		2.5		4.53		0.33386	0.5636	65.4922780779	9.1158
5 1 13			0.05		2.55		4.44		0.33339	0.4567	71.2764535317	11.3258
5 1 3			-0.68		1.86		5.12		0.33339	0.9592	47.5591860667	88.1873
1 5 13			0.05		1.91		5.03		0.33293	1.1973	71.2966048402	12.6128
2 6 10			-0.3		1.61		5.32		0.33221	0.7069	72.0169435829	44.7171
1 1 13			0.08		1.69		5.17		0.33193	0.3722	52.9310122384	10.9703
3 1 13			0.07		1.76		5.03		0.33167	0.3869	59.4126405656	11.7895
1 3 13			0.07		1.83		4.89		0.33144	0.3907	59.4200243294	11.5335
4 2 6			0.08		1.91		4.72		0.33144	1.6049	46.7233273538	62.1975
0 6 6			0.05		1.96		4.62		0.33142	1.0147	60.183190367	40.9583
6 0 6			0.04		2.0		4.55		0.33141	1.0815	60.1501886982	39.9969
3 1 7			0.04		2.05		4.46		0.33163	0.257	39.2655360855	5.205
1 3 7			0.04		2.09		4.37		0.33184	0.1893	39.2755843192	5.3372
0 6 16			0.01		2.1		4.36		0.33175	0.4825	89.3859051251	7.6515
5 1 5			-2.48		-0.39		6.84		0.33208	1.1901	50.2495039981	127.1383
2 4 6			0.09		-0.29		6.65		0.33208	0.785	46.7364348384	64.2552
9 1 1			0.05		-0.24		6.55		0.33205	0.8793	87.9915459652	19.6393
7 3 1			0.04		-0.2		6.47		0.33202	0.5095	71.5359286583	22.1332
1 1 15			0.06		-0.14		6.35		0.33194	0.656	61.3839959686	20.6242
5 5 5			-1.39		-1.53		7.74		0.33238	1.5862	69.0631626084	104.8873
0 6 10			0.04		-1.49		7.66		0.33228	0.8527	69.1637693973	8.5049
2 0 16			0.01		-1.48		7.64		0.33213	0.5935	67.2372591268	11.8907
5 5 1			0.05		-1.43		7.54		0.33209	0.5073	65.769247456	23.9531
2 4 4			-0.95		-2.38		8.49		0.33221	0.8182	43.1484985256	64.6996
7 1 1			0.01		-2.37		8.47		0.33217	0.5207	65.7483230412	25.2044
6 0 0			0.04		-2.33		8.38		0.33217	0.7256	54.7363985401	55.434
6 0 10			0.04		-2.29		8.3		0.33204	1.0728	69.1331306246	8.9056
3 7 1			0.05		-2.24		8.21		0.332	1.2822	71.5694631273	22.2453
4 2 10			0.02		-2.22		8.17		0.33187	1.1102	57.0442200735	11.3144
5 3 9			0.03		-2.19		8.11		0.3318	0.4833	65.0662013285	20.8409
0 2 16			-0.0		-2.19		8.11		0.33156	1.8687	67.2407114996	13.8307
4 2 14			0.0		-2.19		8.11		0.3311	1.2576	70.6282605877	19.9713
2 4 14			0.01		-2.18		8.09		0.33074	0.5221	70.6383718296	19.4111
0 6 0			0.01		-2.17		8.06		0.33074	1.4277	54.7714555341	59.4019
2 4 10			0.01		-2.15		8.03		0.33061	0.607	57.0555982332	12.0937
4 2 2			0.01		-2.14		8.01		0.33058	0.457	40.8620305525	12.2524
3 5 9			0.02		-2.12		7.98		0.33047	0.4755	65.0802252419	19.5165
5 5 7			0.03		-2.09		7.91		0.33087	0.6639	72.2860687267	4.3062
2 4 2			0.01		-2.09		7.9		0.33086	0.3828	40.8766170199	13.2501
0 4 20			0.01		-2.08		7.89		0.33137	1.027	94.1654323607	18.6345
0 0 20			0.06		-2.02		7.77		0.3316	0.4542	83.3712939521	4.3689
1 5 1			-0.02		-2.04		7.79		0.33156	0.4978	46.196563203	27.3004
1 7 3			-0.23		-2.27		8.02		0.33156	0.9932	66.8968211493	90.2271
1 7 1			-0.0		-2.27		8.02		0.33152	0.5219	65.7901743415	26.2984
