HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 5 1			2.73		2.73		8.75		0.33024	0.5073	65.769247456	23.9531
3 1 5			-12.16		-9.43		20.91		0.3799	2.8985	34.1781376955	186.2389
6 0 8			1.63		-7.8		17.66		0.3811	2.9234	64.163237895	5.3359
4 6 0			1.76		-6.04		14.13		0.3811	0.7863	67.1083315067	59.4729
3 1 1			-1.22		-7.26		15.35		0.38091	0.5239	28.3131072915	41.7464
7 1 7			1.08		-6.18		13.19		0.38053	0.3505	72.2660298289	5.0526
0 6 8			0.41		-5.77		12.37		0.38154	0.7694	64.1950429677	5.6946
6 4 0			0.69		-5.08		11.0		0.38154	1.8287	67.0910631577	58.6803
4 6 2			0.46		-4.62		10.07		0.38167	0.2349	67.657370766	5.5969
6 4 2			0.4		-4.22		9.27		0.38178	0.2211	67.6401768609	4.8049
2 0 14			0.39		-3.83		8.5		0.38192	0.2634	58.6945218607	7.3942
0 2 14			0.33		-3.51		7.85		0.38183	0.2479	58.6982494177	6.3292
0 6 2			0.26		-3.24		7.32		0.38188	0.2356	55.3895592761	6.1752
1 7 7			0.24		-3.01		6.84		0.38175	0.4353	72.3061031614	6.1143
6 0 2			0.21		-2.8		6.43		0.38178	0.2214	55.354768557	5.4487
3 5 7			0.17		-2.63		6.08		0.38154	0.2309	60.5203777188	5.6046
5 3 7			0.15		-2.47		5.78		0.3813	0.2523	60.5057581853	5.4388
1 5 7			0.13		-2.34		5.51		0.38103	0.6035	54.1236034243	4.2528
5 1 7			0.12		-2.22		5.27		0.3808	0.2609	54.1000446603	4.252
4 2 8			-0.19		-2.41		5.46		0.38129	0.7605	51.4203212226	2.5419
2 4 8			-0.17		-2.57		5.62		0.38178	0.1687	51.4325245866	2.4593
1 1 13			-1.19		-3.77		6.82		0.36392	0.3722	52.9310122384	10.9703
