HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 4 2			-0.6		5.24		3.14		0.33085	0.3828	40.8766170199	13.2501
6 4 2			0.11		5.34		2.92		0.33074	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.48		2.65		0.33116	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.59		2.43		0.3316	0.2479	58.6982494177	6.3292
0 6 2			-0.05		5.54		2.49		0.33159	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.62		2.32		0.33181	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.6		2.34		0.33179	0.2214	55.354768557	5.4487
3 5 7			0.05		5.65		2.24		0.33214	0.2309	60.5203777188	5.6046
4 4 0			-20.25		-14.59		22.48		0.33214	4.9852	51.3853572345	648.027
5 3 7			0.64		-13.96		21.21		0.33246	0.2523	60.5057581853	5.4388
1 5 7			0.56		-13.39		20.08		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.51		-12.89		19.07		0.33309	0.2609	54.1000446603	4.252
4 2 8			0.46		-12.43		18.15		0.33335	0.7605	51.4203212226	2.5419
1 3 11			-5.62		-18.05		23.77		0.36313	2.4293	52.0561920156	298.4303
2 4 8			0.46		-17.59		22.84		0.36183	0.1687	51.4325245866	2.4593
1 1 13			0.49		-17.09		21.86		0.36231	0.3722	52.9310122384	10.9703
3 3 13			0.46		-16.64		20.95		0.36226	0.5636	65.4922780779	9.1158
5 1 13			0.42		-16.22		20.12		0.36246	0.4567	71.2764535317	11.3258
3 1 13			0.38		-15.84		19.35		0.36265	0.3869	59.4126405656	11.7895
1 3 13			0.36		-15.48		18.64		0.36276	0.3907	59.4200243294	11.5335
1 5 13			0.33		-15.15		17.98		0.3629	1.1973	71.2966048402	12.6128
2 2 4			-1.12		-16.27		19.1		0.36284	0.7551	29.4672289371	73.6026
4 2 6			0.16		-16.11		18.78		0.36247	1.6049	46.7233273538	62.1975
0 6 6			0.24		-15.87		18.29		0.36222	1.0147	60.183190367	40.9583
6 0 6			0.24		-15.63		17.82		0.36196	1.0815	60.1501886982	39.9969
3 1 7			0.25		-15.39		17.33		0.36199	0.257	39.2655360855	5.205
1 3 7			0.23		-15.15		16.86		0.36201	0.1893	39.2755843192	5.3372
0 6 16			0.24		-14.91		16.38		0.36205	0.4825	89.3859051251	7.6515
2 4 6			0.09		-14.82		16.2		0.36169	0.785	46.7364348384	64.2552
9 1 1			0.15		-14.67		15.9		0.36166	0.8793	87.9915459652	19.6393
0 4 8			-2.26		-16.93		18.16		0.36242	4.1351	47.9021960727	235.0989
7 3 1			0.15		-16.79		17.86		0.36239	0.5095	71.5359286583	22.1332
1 1 15			0.1		-16.69		17.66		0.36254	0.656	61.3839959686	20.6242
0 6 10			0.16		-16.53		17.34		0.3625	0.8527	69.1637693973	8.5049
2 0 16			0.2		-16.32		16.94		0.36265	0.5935	67.2372591268	11.8907
5 5 1			0.12		-16.2		16.69		0.36262	0.5073	65.769247456	23.9531
6 0 0			0.14		-16.06		16.42		0.36262	0.7256	54.7363985401	55.434
6 0 10			0.13		-15.93		16.16		0.36259	1.0728	69.1331306246	8.9056
3 7 1			0.1		-15.83		15.95		0.36257	1.2822	71.5694631273	22.2453
4 2 10			0.1		-15.73		15.75		0.36253	1.1102	57.0442200735	11.3144
5 3 9			0.06		-15.67		15.63		0.3623	0.4833	65.0662013285	20.8409
0 2 16			0.15		-15.52		15.33		0.36253	1.8687	67.2407114996	13.8307
4 2 14			0.14		-15.38		15.06		0.36241	1.2576	70.6282605877	19.9713
2 4 14			0.13		-15.25		14.79		0.3623	0.5221	70.6383718296	19.4111
0 6 0			0.08		-15.17		14.63		0.3623	1.4277	54.7714555341	59.4019
2 4 10			0.07		-15.1		14.49		0.36225	0.607	57.0555982332	12.0937
4 2 2			0.07		-15.03		14.35		0.36226	0.457	40.8620305525	12.2524
3 5 9			0.05		-14.98		14.25		0.36205	0.4755	65.0802252419	19.5165
5 5 7			0.12		-14.86		14.01		0.36207	0.6639	72.2860687267	4.3062
0 4 20			0.12		-14.74		13.78		0.3624	1.027	94.1654323607	18.6345
0 0 20			0.03		-14.72		13.73		0.36339	0.4542	83.3712939521	4.3689
1 5 1			0.01		-14.71		13.7		0.36338	0.4978	46.196563203	27.3004
7 1 1			0.03		-14.68		13.65		0.36337	0.5207	65.7483230412	25.2044
1 7 1			0.02		-14.66		13.61		0.36336	0.5219	65.7901743415	26.2984
3 3 1			-0.0		-14.66		13.61		0.36335	0.5106	38.1558496662	33.1617
5 1 1			0.01		-14.65		13.59		0.36334	0.5346	46.1701152	26.7419
2 6 10			-0.07		-14.72		13.66		0.36348	0.7069	72.0169435829	44.7171
2 2 10			-0.08		-14.81		13.74		0.36362	0.6429	46.7739448495	44.8949
4 0 10			-0.07		-14.88		13.82		0.36377	0.6243	53.7713327333	45.2096
