HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 2			-3.68		1.46		7.61		0.3311	0.4614	19.2417464495	36.8131
0 6 8			0.61		2.06		6.4		0.33077	0.7694	64.1950429677	5.6946
6 4 0			0.46		2.52		5.49		0.33077	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.76		5.01		0.33066	0.2349	67.657370766	5.5969
6 4 2			0.21		2.97		4.58		0.33056	0.2211	67.6401768609	4.8049
2 0 14			0.22		3.19		4.14		0.33102	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.37		3.8		0.3315	0.2479	58.6982494177	6.3292
0 6 2			0.03		3.4		3.74		0.33148	0.2356	55.3895592761	6.1752
1 7 7			0.13		3.53		3.48		0.33172	0.4353	72.3061031614	6.1143
6 0 2			0.03		3.56		3.41		0.3317	0.2214	55.354768557	5.4487
3 5 7			0.09		3.64		3.24		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.72		3.09		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.06		3.78		2.97		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.84		2.85		0.33301	0.2609	54.1000446603	4.252
4 2 8			0.06		3.9		2.73		0.33327	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.95		2.63		0.33352	0.1687	51.4325245866	2.4593
3 3 13			0.03		3.98		2.56		0.33318	0.5636	65.4922780779	9.1158
3 1 13			0.01		3.99		2.55		0.33277	0.3869	59.4126405656	11.7895
1 1 13			0.02		4.01		2.52		0.33243	0.3722	52.9310122384	10.9703
0 4 2			-4.12		-0.11		6.63		0.3326	3.2657	36.5744795411	137.7475
5 1 13			0.1		-0.01		6.43		0.33228	0.4567	71.2764535317	11.3258
2 6 8			-6.27		-6.28		12.7		0.33315	4.3291	67.1483383839	218.3417
1 3 13			0.19		-6.08		12.31		0.33274	0.3907	59.4200243294	11.5335
1 5 13			0.18		-5.9		11.95		0.33236	1.1973	71.2966048402	12.6128
4 2 6			0.21		-5.7		11.54		0.33236	1.6049	46.7233273538	62.1975
0 6 6			0.16		-5.54		11.22		0.33236	1.0147	60.183190367	40.9583
6 0 6			0.15		-5.39		10.93		0.33234	1.0815	60.1501886982	39.9969
3 1 7			0.15		-5.24		10.62		0.33258	0.257	39.2655360855	5.205
1 3 7			0.15		-5.09		10.33		0.33279	0.1893	39.2755843192	5.3372
0 6 16			0.09		-5.0		10.15		0.33278	0.4825	89.3859051251	7.6515
2 4 6			0.14		-4.86		9.86		0.33278	0.785	46.7364348384	64.2552
9 1 1			0.1		-4.76		9.66		0.33274	0.8793	87.9915459652	19.6393
7 3 1			0.08		-4.68		9.5		0.3327	0.5095	71.5359286583	22.1332
1 1 5			-4.34		-9.02		13.85		0.3336	1.9661	22.8949597146	247.5537
1 1 15			0.16		-8.86		13.53		0.33362	0.656	61.3839959686	20.6242
0 6 10			0.11		-8.75		13.31		0.33354	0.8527	69.1637693973	8.5049
2 0 16			0.08		-8.68		13.16		0.33354	0.5935	67.2372591268	11.8907
6 0 0			0.1		-8.58		12.96		0.33354	0.7256	54.7363985401	55.434
5 5 1			0.11		-8.47		12.74		0.33346	0.5073	65.769247456	23.9531
6 0 10			0.09		-8.38		12.56		0.33332	1.0728	69.1331306246	8.9056
3 7 1			0.1		-8.28		12.37		0.33323	1.2822	71.5694631273	22.2453
4 2 10			0.06		-8.22		12.24		0.3331	1.1102	57.0442200735	11.3144
5 3 9			0.07		-8.15		12.09		0.33307	0.4833	65.0662013285	20.8409
0 2 16			0.04		-8.11		12.02		0.33295	1.8687	67.2407114996	13.8307
4 2 14			0.03		-8.08		11.96		0.33203	1.2576	70.6282605877	19.9713
2 4 14			0.04		-8.04		11.89		0.33145	0.5221	70.6383718296	19.4111
0 6 0			0.05		-7.99		11.78		0.33145	1.4277	54.7714555341	59.4019
2 4 10			0.05		-7.94		11.68		0.3313	0.607	57.0555982332	12.0937
4 2 2			0.05		-7.89		11.59		0.33127	0.457	40.8620305525	12.2524
3 5 9			0.05		-7.84		11.49		0.33115	0.4755	65.0802252419	19.5165
5 5 7			0.07		-7.77		11.34		0.33165	0.6639	72.2860687267	4.3062
2 4 2			0.04		-7.73		11.27		0.33162	0.3828	40.8766170199	13.2501
0 4 20			0.05		-7.69		11.18		0.33278	1.027	94.1654323607	18.6345
0 0 20			0.1		-7.59		10.98		0.33292	0.4542	83.3712939521	4.3689
1 5 1			0.02		-7.57		10.95		0.33287	0.4978	46.196563203	27.3004
7 1 1			0.03		-7.54		10.89		0.33278	0.5207	65.7483230412	25.2044
5 1 11			-2.32		-9.86		13.21		0.33526	3.2753	64.7131722767	203.727
1 7 1			0.04		-9.82		13.13		0.33523	0.5219	65.7901743415	26.2984
3 3 1			0.02		-9.8		13.09		0.33515	0.5106	38.1558496662	33.1617
3 5 1			0.02		-9.78		13.04		0.33506	0.5283	53.2544885252	31.9012
5 1 1			0.03		-9.75		12.98		0.33498	0.5346	46.1701152	26.7419
2 6 10			-0.03		-9.78		13.01		0.3334	0.7069	72.0169435829	44.7171
4 6 6			-0.02		-9.8		13.04		0.3334	1.1903	71.9781772466	41.9784
2 2 10			-0.0		-9.8		13.04		0.33173	0.6429	46.7739448495	44.8949
