HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 12			-4.55		-1.04		11.73		0.33154	3.2426	47.0346015839	274.3783
4 6 0			1.46		0.42		8.81		0.33154	0.7863	67.1083315067	59.4729
5 1 3			-2.27		-1.84		11.08		0.33158	0.9592	47.5591860667	88.1873
4 4 6			-22.94		-24.79		34.02		0.33192	4.3817	57.0116572758	400.3855
7 1 7			2.38		-22.4		29.25		0.33241	0.3505	72.2660298289	5.0526
0 6 8			1.79		-20.62		25.68		0.33213	0.7694	64.1950429677	5.6946
6 4 0			1.43		-19.19		22.83		0.33213	1.8287	67.0910631577	58.6803
4 6 2			1.06		-18.13		20.71		0.33206	0.2349	67.657370766	5.5969
6 4 2			0.88		-17.25		18.95		0.33199	0.2211	67.6401768609	4.8049
2 0 14			0.79		-16.46		17.37		0.33199	0.2634	58.6945218607	7.3942
0 2 14			0.67		-15.79		16.04		0.33215	0.2479	58.6982494177	6.3292
0 6 2			0.46		-15.33		15.11		0.33214	0.2356	55.3895592761	6.1752
1 7 7			0.5		-14.84		14.12		0.33227	0.4353	72.3061031614	6.1143
6 0 2			0.36		-14.48		13.4		0.33226	0.2214	55.354768557	5.4487
3 5 7			0.38		-14.1		12.65		0.33249	0.2309	60.5203777188	5.6046
5 3 7			0.33		-13.77		11.98		0.33271	0.2523	60.5057581853	5.4388
3 5 9			0.14		-13.63		11.7		0.33267	0.4755	65.0802252419	19.5165
1 5 7			0.27		-13.36		11.16		0.33293	0.6035	54.1236034243	4.2528
5 1 7			0.25		-13.11		10.67		0.33317	0.2609	54.1000446603	4.252
4 2 8			0.23		-12.88		10.21		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.21		-12.67		9.79		0.33358	0.1687	51.4325245866	2.4593
1 1 13			0.16		-12.52		9.48		0.33321	0.3722	52.9310122384	10.9703
5 1 13			0.15		-12.37		9.18		0.33287	0.4567	71.2764535317	11.3258
3 1 13			0.14		-12.23		8.91		0.33254	0.3869	59.4126405656	11.7895
1 3 13			0.13		-12.1		8.64		0.33224	0.3907	59.4200243294	11.5335
1 5 13			0.12		-11.98		8.41		0.33195	1.1973	71.2966048402	12.6128
3 3 13			0.14		-11.84		8.13		0.33181	0.5636	65.4922780779	9.1158
4 2 6			0.14		-11.71		7.86		0.33181	1.6049	46.7233273538	62.1975
0 6 6			0.1		-11.61		7.67		0.3318	1.0147	60.183190367	40.9583
6 0 6			0.09		-11.52		7.49		0.33178	1.0815	60.1501886982	39.9969
3 1 7			0.09		-11.43		7.31		0.33199	0.257	39.2655360855	5.205
1 3 7			0.09		-11.35		7.14		0.33217	0.1893	39.2755843192	5.3372
0 6 16			0.04		-11.3		7.05		0.33211	0.4825	89.3859051251	7.6515
0 6 14			-0.25		-11.55		7.3		0.3318	0.9096	81.7552219026	27.2955
2 4 6			0.1		-11.45		7.1		0.3318	0.785	46.7364348384	64.2552
9 1 1			0.06		-11.4		6.99		0.33177	0.8793	87.9915459652	19.6393
7 3 1			0.04		-11.35		6.9		0.33175	0.5095	71.5359286583	22.1332
1 1 15			0.07		-11.29		6.77		0.33168	0.656	61.3839959686	20.6242
0 6 10			0.03		-11.25		6.71		0.33158	0.8527	69.1637693973	8.5049
2 0 16			0.0		-11.25		6.7		0.33142	0.5935	67.2372591268	11.8907
5 5 1			0.04		-11.21		6.63		0.3314	0.5073	65.769247456	23.9531
6 0 10			0.03		-11.19		6.57		0.33129	1.0728	69.1331306246	8.9056
6 0 0			0.02		-11.17		6.53		0.33129	0.7256	54.7363985401	55.434
3 7 1			0.03		-11.14		6.47		0.33127	1.2822	71.5694631273	22.2453
4 2 10			0.0		-11.13		6.46		0.33116	1.1102	57.0442200735	11.3144
5 3 9			0.02		-11.12		6.43		0.33109	0.4833	65.0662013285	20.8409
0 2 16			-0.03		-11.14		6.46		0.33088	1.8687	67.2407114996	13.8307
4 2 14			-0.02		-11.16		6.48		0.33058	1.2576	70.6282605877	19.9713
2 4 14			-0.01		-11.17		6.48		0.33032	0.5221	70.6383718296	19.4111
