HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 7			0.0		0.0		0.09		0.3393	0.1558	47.1418707618	3.5073
6 2 10			-8.03		-8.03		8.12		0.33266	0.7103	71.9901825081	43.9921
0 2 20			1.06		-6.97		6.01		0.33577	0.4494	86.0769303832	2.8517
6 0 8			0.57		-6.4		4.87		0.33556	2.9234	64.163237895	5.3359
4 6 0			0.48		-5.92		3.9		0.33556	0.7863	67.1083315067	59.4729
1 1 17			-11.42		-17.34		15.32		0.35367	2.447	70.2810461715	248.4175
7 1 7			0.96		-16.38		13.39		0.35364	0.3505	72.2660298289	5.0526
0 6 8			0.83		-15.55		11.74		0.35381	0.7694	64.1950429677	5.6946
6 4 0			0.65		-14.9		10.44		0.35381	1.8287	67.0910631577	58.6803
4 6 2			0.39		-14.51		9.67		0.3538	0.2349	67.657370766	5.5969
6 4 2			0.34		-14.18		8.99		0.3538	0.2211	67.6401768609	4.8049
2 0 14			0.37		-13.81		8.26		0.35366	0.2634	58.6945218607	7.3942
0 2 14			0.3		-13.51		7.66		0.35342	0.2479	58.6982494177	6.3292
0 6 2			0.18		-13.33		7.31		0.35347	0.2356	55.3895592761	6.1752
1 7 7			0.16		-13.17		6.98		0.35344	0.4353	72.3061031614	6.1143
6 0 2			0.15		-13.02		6.69		0.35349	0.2214	55.354768557	5.4487
3 5 7			0.14		-12.89		6.41		0.35345	0.2309	60.5203777188	5.6046
5 3 7			0.13		-12.76		6.16		0.3534	0.2523	60.5057581853	5.4388
1 5 7			0.13		-12.63		5.91		0.35337	0.6035	54.1236034243	4.2528
5 1 7			0.11		-12.52		5.68		0.35334	0.2609	54.1000446603	4.252
4 2 8			0.13		-12.39		5.41		0.35341	0.7605	51.4203212226	2.5419
2 4 8			0.12		-12.26		5.17		0.35346	0.1687	51.4325245866	2.4593
3 3 13			0.02		-12.24		5.12		0.35378	0.5636	65.4922780779	9.1158
1 1 13			-0.01		-12.25		5.13		0.35418	0.3722	52.9310122384	10.9703
5 1 13			-0.01		-12.26		5.14		0.35468	0.4567	71.2764535317	11.3258
1 3 13			-0.0		-12.26		5.14		0.35532	0.3907	59.4200243294	11.5335
