HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 5			0.0		0.0		56.65		0.38219	3.1323	34.189462707	190.138
6 2 10			13.87		13.87		28.9		0.38008	0.7103	71.9901825081	43.9921
6 0 8			3.52		17.39		21.86		0.38129	2.9234	64.163237895	5.3359
4 6 0			2.73		20.12		16.41		0.38129	0.7863	67.1083315067	59.4729
7 1 7			1.61		21.73		13.19		0.38086	0.3505	72.2660298289	5.0526
0 6 8			0.56		22.29		12.06		0.38185	0.7694	64.1950429677	5.6946
6 4 0			0.86		23.15		10.34		0.38185	1.8287	67.0910631577	58.6803
4 6 2			0.54		23.7		9.26		0.38197	0.2349	67.657370766	5.5969
1 3 11			-15.63		8.06		24.89		0.36925	2.4293	52.0561920156	298.4303
6 4 2			1.14		9.21		22.6		0.36941	0.2211	67.6401768609	4.8049
2 0 14			0.94		10.15		20.72		0.36754	0.2634	58.6945218607	7.3942
0 2 14			0.83		10.98		19.05		0.36662	0.2479	58.6982494177	6.3292
0 6 2			0.67		11.65		17.72		0.36677	0.2356	55.3895592761	6.1752
1 7 7			0.56		12.21		16.6		0.367	0.4353	72.3061031614	6.1143
6 0 2			0.51		12.72		15.58		0.36716	0.2214	55.354768557	5.4487
3 5 7			0.44		13.16		14.69		0.36742	0.2309	60.5203777188	5.6046
5 3 7			0.39		13.56		13.91		0.36771	0.2523	60.5057581853	5.4388
1 5 7			0.36		13.92		13.18		0.36796	0.6035	54.1236034243	4.2528
5 1 7			0.32		14.24		12.54		0.36829	0.2609	54.1000446603	4.252
4 2 8			0.12		14.36		12.29		0.36613	0.7605	51.4203212226	2.5419
2 4 8			0.15		14.51		11.99		0.36452	0.1687	51.4325245866	2.4593
3 3 13			0.25		14.77		11.48		0.36355	0.5636	65.4922780779	9.1158
3 1 13			0.25		15.02		10.98		0.36355	0.3869	59.4126405656	11.7895
1 1 13			0.23		15.25		10.53		0.36349	0.3722	52.9310122384	10.9703
5 1 13			0.21		15.46		10.11		0.36345	0.4567	71.2764535317	11.3258
1 3 13			0.19		15.65		9.72		0.36345	0.3907	59.4200243294	11.5335
1 5 13			0.18		15.83		9.36		0.36349	1.1973	71.2966048402	12.6128
4 2 6			-0.03		15.8		9.39		0.36318	1.6049	46.7233273538	62.1975
0 6 6			0.09		15.89		9.21		0.36296	1.0147	60.183190367	40.9583
6 0 6			0.09		15.98		9.03		0.36274	1.0815	60.1501886982	39.9969
3 1 7			0.12		16.1		8.78		0.36276	0.257	39.2655360855	5.205
1 3 7			0.11		16.22		8.56		0.36278	0.1893	39.2755843192	5.3372
0 6 16			0.13		16.35		8.3		0.3627	0.4825	89.3859051251	7.6515
2 4 6			-0.06		16.28		8.36		0.36239	0.785	46.7364348384	64.2552
9 1 1			0.05		16.33		8.27		0.36237	0.8793	87.9915459652	19.6393
7 3 1			0.02		16.35		8.22		0.36234	0.5095	71.5359286583	22.1332
6 2 2			-2.03		14.33		10.25		0.36252	3.3001	58.5687226088	135.1206
1 1 15			0.01		14.33		10.23		0.36267	0.656	61.3839959686	20.6242
0 6 10			0.07		14.41		10.09		0.36263	0.8527	69.1637693973	8.5049
2 0 16			0.12		14.53		9.84		0.36275	0.5935	67.2372591268	11.8907
6 0 10			0.06		14.59		9.72		0.36272	1.0728	69.1331306246	8.9056
2 0 0			-0.87		13.72		10.59		0.36272	2.02	17.6289686615	175.6782
5 5 1			0.05		13.77		10.49		0.3627	0.5073	65.769247456	23.9531
6 0 0			0.07		13.83		10.36		0.3627	0.7256	54.7363985401	55.434
3 7 1			0.04		13.88		10.28		0.36268	1.2822	71.5694631273	22.2453
4 2 10			0.04		13.92		10.2		0.36264	1.1102	57.0442200735	11.3144
5 3 9			0.0		13.92		10.19		0.36241	0.4833	65.0662013285	20.8409
0 2 16			0.1		14.02		10.0		0.36264	1.8687	67.2407114996	13.8307
2 4 14			0.09		14.1		9.83		0.36252	0.5221	70.6383718296	19.4111
4 2 14			0.08		14.18		9.67		0.3624	1.2576	70.6282605877	19.9713
0 6 0			0.03		14.21		9.6		0.3624	1.4277	54.7714555341	59.4019
2 4 10			0.03		14.24		9.55		0.36235	0.607	57.0555982332	12.0937
4 2 2			0.02		14.26		9.51		0.36236	0.457	40.8620305525	12.2524
3 5 9			0.01		14.27		9.49		0.36216	0.4755	65.0802252419	19.5165
5 5 7			0.08		14.35		9.34		0.36216	0.6639	72.2860687267	4.3062
2 4 2			0.01		14.36		9.31		0.36218	0.3828	40.8766170199	13.2501
0 4 20			0.08		14.43		9.16		0.36248	1.027	94.1654323607	18.6345
0 0 20			-0.02		14.42		9.18		0.36345	0.4542	83.3712939521	4.3689
1 5 1			-0.05		14.36		9.23		0.36344	0.4978	46.196563203	27.3004
7 1 1			-0.02		14.34		9.25		0.36343	0.5207	65.7483230412	25.2044
