HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 13			0.0		0.0		4.49		0.33354	0.3722	52.9310122384	10.9703
6 2 10			-2.71		-2.71		7.2		0.32978	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.53		4.83		0.32966	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.93		3.63		0.32966	0.7863	67.1083315067	59.4729
2 4 6			0.36		-0.57		2.91		0.32967	0.785	46.7364348384	64.2552
7 1 7			0.09		-0.48		2.73		0.3306	0.3505	72.2660298289	5.0526
0 6 8			0.18		-0.3		2.38		0.3304	0.7694	64.1950429677	5.6946
6 4 0			0.15		-0.16		2.08		0.3304	1.8287	67.0910631577	58.6803
4 6 2			0.03		-0.13		2.03		0.33033	0.2349	67.657370766	5.5969
0 0 2			-7.74		-7.87		9.77		0.33049	1.161	7.62646333295	98.931
6 4 2			0.39		-7.48		8.99		0.33042	0.2211	67.6401768609	4.8049
2 0 14			0.36		-7.12		8.26		0.33082	0.2634	58.6945218607	7.3942
0 2 14			0.3		-6.82		7.66		0.33128	0.2479	58.6982494177	6.3292
0 6 2			0.16		-6.65		7.33		0.33126	0.2356	55.3895592761	6.1752
1 7 7			0.23		-6.42		6.87		0.33149	0.4353	72.3061031614	6.1143
6 0 2			0.13		-6.29		6.61		0.33147	0.2214	55.354768557	5.4487
3 5 7			0.17		-6.12		6.27		0.33181	0.2309	60.5203777188	5.6046
5 3 7			0.15		-5.97		5.98		0.33213	0.2523	60.5057581853	5.4388
1 5 7			0.13		-5.85		5.72		0.33247	0.6035	54.1236034243	4.2528
5 1 7			0.12		-5.73		5.48		0.33277	0.2609	54.1000446603	4.252
4 2 8			0.11		-5.61		5.26		0.33303	0.7605	51.4203212226	2.5419
2 4 8			0.1		-5.51		5.05		0.33329	0.1687	51.4325245866	2.4593
