HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 2			-30.32		-26.8		37.5		0.33111	1.2892	58.5985395934	134.3564
4 6 0			4.68		-22.12		28.13		0.33111	0.7863	67.1083315067	59.4729
7 1 7			2.73		-19.39		22.67		0.33235	0.3505	72.2660298289	5.0526
0 6 8			1.84		-17.55		18.99		0.3318	0.7694	64.1950429677	5.6946
6 4 0			1.36		-16.19		16.28		0.3318	1.8287	67.0910631577	58.6803
4 6 2			0.91		-15.28		14.46		0.33167	0.2349	67.657370766	5.5969
6 4 2			0.73		-14.55		12.99		0.33155	0.2211	67.6401768609	4.8049
2 0 14			0.65		-13.9		11.69		0.33171	0.2634	58.6945218607	7.3942
0 2 14			0.53		-13.37		10.64		0.33202	0.2479	58.6982494177	6.3292
0 6 2			0.32		-13.06		10.01		0.332	0.2356	55.3895592761	6.1752
1 7 7			0.38		-12.68		9.26		0.33219	0.4353	72.3061031614	6.1143
6 0 2			0.24		-12.44		8.78		0.33218	0.2214	55.354768557	5.4487
3 5 7			0.27		-12.17		8.24		0.3325	0.2309	60.5203777188	5.6046
0 0 18			-7.73		-19.9		15.97		0.32304	0.6609	73.530655613	37.988
5 3 7			0.04		-19.86		15.88		0.32388	0.2523	60.5057581853	5.4388
1 5 7			0.05		-19.81		15.78		0.32472	0.6035	54.1236034243	4.2528
5 1 7			0.1		-19.7		15.57		0.32545	0.2609	54.1000446603	4.252
4 2 8			0.18		-19.53		15.22		0.32593	0.7605	51.4203212226	2.5419
2 4 8			0.17		-19.36		14.88		0.32644	0.1687	51.4325245866	2.4593
1 1 13			0.3		-19.05		14.27		0.32688	0.3722	52.9310122384	10.9703
3 3 13			0.26		-18.79		13.75		0.32741	0.5636	65.4922780779	9.1158
3 1 13			0.28		-18.52		13.2		0.32758	0.3869	59.4126405656	11.7895
5 1 13			0.25		-18.26		12.69		0.32776	0.4567	71.2764535317	11.3258
1 5 13			0.24		-18.02		12.2		0.32783	1.1973	71.2966048402	12.6128
1 3 13			0.22		-17.8		11.76		0.32792	0.3907	59.4200243294	11.5335
4 2 6			0.21		-17.59		11.34		0.32792	1.6049	46.7233273538	62.1975
0 6 6			0.17		-17.42		11.0		0.32791	1.0147	60.183190367	40.9583
6 0 6			0.15		-17.26		10.69		0.32787	1.0815	60.1501886982	39.9969
3 1 7			0.08		-17.19		10.54		0.32821	0.257	39.2655360855	5.205
1 3 7			0.08		-17.1		10.37		0.32853	0.1893	39.2755843192	5.3372
0 6 16			0.13		-16.97		10.11		0.32836	0.4825	89.3859051251	7.6515
2 4 6			0.15		-16.82		9.81		0.32836	0.785	46.7364348384	64.2552
9 1 1			0.11		-16.72		9.6		0.32836	0.8793	87.9915459652	19.6393
7 3 1			0.09		-16.63		9.43		0.32833	0.5095	71.5359286583	22.1332
1 5 11			-4.21		-20.85		13.64		0.32866	1.8219	64.7342781598	204.7444
1 1 15			0.17		-20.67		13.3		0.3286	0.656	61.3839959686	20.6242
0 6 10			0.13		-20.54		13.03		0.32848	0.8527	69.1637693973	8.5049
2 0 16			0.12		-20.42		12.8		0.32823	0.5935	67.2372591268	11.8907
0 2 20			3.27		-17.15		6.26		0.36244	0.4494	86.0769303832	2.8517
3 7 3			-0.4		-17.55		6.66		0.36234	0.8954	72.6346668965	71.6226
5 5 1			0.0		-17.55		6.65		0.36231	0.5073	65.769247456	23.9531
0 2 12			-0.0		-17.55		6.65		0.36203	0.3827	50.6142203783	17.5707
6 0 10			0.02		-17.53		6.61		0.36197	1.0728	69.1331306246	8.9056
6 0 0			0.02		-17.51		6.57		0.36197	0.7256	54.7363985401	55.434
3 7 1			0.0		-17.51		6.57		0.36194	1.2822	71.5694631273	22.2453
5 1 5			-0.86		-18.37		7.43		0.36243	1.1901	50.2495039981	127.1383
4 2 10			0.01		-18.36		7.41		0.36238	1.1102	57.0442200735	11.3144
5 3 9			-0.05		-18.4		7.45		0.36211	0.4833	65.0662013285	20.8409
0 2 16			0.06		-18.34		7.33		0.36239	1.8687	67.2407114996	13.8307
0 0 2			-1.23		-19.57		8.56		0.36249	1.161	7.62646333295	98.931
4 2 14			0.06		-19.51		8.44		0.36236	1.2576	70.6282605877	19.9713
2 4 14			0.06		-19.45		8.31		0.36224	0.5221	70.6383718296	19.4111
0 2 4			-1.18		-20.63		9.49		0.36231	1.326	23.4223631322	110.0283
0 6 0			0.03		-20.6		9.43		0.36231	1.4277	54.7714555341	59.4019
2 4 10			0.02		-20.58		9.39		0.36227	0.607	57.0555982332	12.0937
4 4 2			-1.27		-21.85		10.66		0.3624	1.2125	52.0311030722	128.6454
4 2 2			0.03		-21.82		10.6		0.36241	0.457	40.8620305525	12.2524
3 5 9			0.02		-21.8		10.57		0.3622	0.4755	65.0802252419	19.5165
5 5 7			0.08		-21.72		10.41		0.3622	0.6639	72.2860687267	4.3062
2 4 2			0.02		-21.7		10.37		0.36222	0.3828	40.8766170199	13.2501
0 4 20			0.08		-21.63		10.22		0.36252	1.027	94.1654323607	18.6345
0 0 20			0.0		-21.63		10.21		0.36347	0.4542	83.3712939521	4.3689
1 5 1			-0.03		-21.66		10.25		0.36346	0.4978	46.196563203	27.3004
7 1 1			-0.0		-21.66		10.25		0.36346	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-21.68		10.27		0.36344	0.5219	65.7901743415	26.2984
