HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
3 3 7			0.0		0.0		11.6		0.37397	0.1558	47.1418707618	3.5073
6 2 10			2.76		2.76		6.08		0.37733	0.7103	71.9901825081	43.9921
6 0 8			-1.08		1.68		7.16		0.37835	2.9234	64.163237895	5.3359
4 6 0			0.89		2.57		5.38		0.37835	0.7863	67.1083315067	59.4729
7 1 7			0.54		3.11		4.3		0.37835	0.3505	72.2660298289	5.0526
0 6 8			-0.59		2.52		4.89		0.3795	0.7694	64.1950429677	5.6946
6 4 0			0.35		2.87		4.19		0.3795	1.8287	67.0910631577	58.6803
4 6 2			0.15		3.02		3.9		0.37969	0.2349	67.657370766	5.5969
6 4 2			0.14		3.16		3.62		0.37984	0.2211	67.6401768609	4.8049
2 0 14			0.16		3.31		3.31		0.3807	0.2634	58.6945218607	7.3942
0 2 14			0.15		3.46		3.02		0.38092	0.2479	58.6982494177	6.3292
0 6 2			0.1		3.56		2.81		0.38099	0.2356	55.3895592761	6.1752
1 7 7			0.11		3.67		2.6		0.38092	0.4353	72.3061031614	6.1143
6 0 2			0.08		3.75		2.43		0.38096	0.2214	55.354768557	5.4487
3 5 7			0.07		3.82		2.29		0.38076	0.2309	60.5203777188	5.6046
5 3 7			0.06		3.88		2.17		0.38055	0.2523	60.5057581853	5.4388
1 5 7			0.05		3.93		2.07		0.38031	0.6035	54.1236034243	4.2528
5 1 7			0.05		3.98		1.98		0.38011	0.2609	54.1000446603	4.252
4 2 8			-0.41		3.57		2.39		0.38064	0.7605	51.4203212226	2.5419
2 4 8			-0.37		3.2		2.75		0.38119	0.1687	51.4325245866	2.4593
1 5 13			-0.27		2.93		3.02		0.3619	1.1973	71.2966048402	12.6128
