HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 5 9			-0.26		4.44		5.07		0.32914	0.4755	65.0802252419	19.5165
7 1 7			0.32		4.76		4.43		0.33091	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.1		3.74		0.33053	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.37		3.21		0.33053	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.47		3.01		0.33041	0.2349	67.657370766	5.5969
6 4 2			0.1		5.57		2.8		0.3303	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.7		2.55		0.3309	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.8		2.35		0.33147	0.2479	58.6982494177	6.3292
0 6 2			-0.06		5.74		2.41		0.33145	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.82		2.26		0.33171	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.79		2.28		0.33169	0.2214	55.354768557	5.4487
3 5 7			0.05		5.84		2.18		0.33208	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.88		2.1		0.33243	0.2523	60.5057581853	5.4388
3 3 11			-5.73		0.16		7.82		0.36288	2.1204	58.6030846927	249.5822
1 5 7			0.18		0.34		7.46		0.36298	0.6035	54.1236034243	4.2528
5 1 7			0.16		0.5		7.14		0.36311	0.2609	54.1000446603	4.252
4 2 8			0.1		0.6		6.93		0.36141	0.7605	51.4203212226	2.5419
2 4 8			0.11		0.72		6.7		0.36005	0.1687	51.4325245866	2.4593
3 3 13			0.14		0.86		6.42		0.36077	0.5636	65.4922780779	9.1158
3 1 13			0.12		0.98		6.18		0.36152	0.3869	59.4126405656	11.7895
1 1 13			0.12		1.1		5.94		0.36191	0.3722	52.9310122384	10.9703
5 1 13			0.11		1.21		5.71		0.36217	0.4567	71.2764535317	11.3258
1 3 13			0.11		1.32		5.5		0.36237	0.3907	59.4200243294	11.5335
1 5 13			0.1		1.41		5.31		0.36258	1.1973	71.2966048402	12.6128
4 2 6			-0.14		1.28		5.45		0.36218	1.6049	46.7233273538	62.1975
0 6 6			0.03		1.31		5.38		0.36189	1.0147	60.183190367	40.9583
6 0 6			0.04		1.35		5.31		0.36161	1.0815	60.1501886982	39.9969
3 1 7			0.06		1.41		5.18		0.36163	0.257	39.2655360855	5.205
1 3 7			0.06		1.46		5.07		0.36166	0.1893	39.2755843192	5.3372
0 6 16			0.08		1.54		4.92		0.36177	0.4825	89.3859051251	7.6515
2 2 6			-10.81		-9.27		15.73		0.3597	8.3224	34.2684003079	615.2447
2 4 6			0.12		-9.15		15.49		0.35874	0.785	46.7364348384	64.2552
9 1 1			0.15		-9.0		15.19		0.35862	0.8793	87.9915459652	19.6393
7 3 1			0.12		-8.88		14.95		0.35849	0.5095	71.5359286583	22.1332
1 1 15			0.04		-8.84		14.87		0.35935	0.656	61.3839959686	20.6242
0 6 10			0.14		-8.7		14.59		0.3591	0.8527	69.1637693973	8.5049
2 0 16			0.14		-8.56		14.31		0.36011	0.5935	67.2372591268	11.8907
6 0 10			0.12		-8.44		14.06		0.35997	1.0728	69.1331306246	8.9056
6 0 0			0.11		-8.32		13.84		0.35997	0.7256	54.7363985401	55.434
5 5 1			0.09		-8.23		13.66		0.35991	0.5073	65.769247456	23.9531
3 7 1			0.08		-8.15		13.49		0.35984	1.2822	71.5694631273	22.2453
4 2 10			0.09		-8.07		13.32		0.35964	1.1102	57.0442200735	11.3144
5 3 9			0.07		-7.99		13.18		0.35795	0.4833	65.0662013285	20.8409
0 2 16			0.09		-7.91		13.0		0.3599	1.8687	67.2407114996	13.8307
2 4 14			0.13		-7.78		12.75		0.35977	0.5221	70.6383718296	19.4111
2 6 6			-2.48		-10.26		15.23		0.3471	5.383	63.2392339525	346.2148
5 5 3			-0.08		-10.34		15.31		0.34692	0.8107	66.8760743485	64.1048
4 2 14			0.1		-10.25		15.12		0.34799	1.2576	70.6282605877	19.9713
0 6 0			0.08		-10.16		14.95		0.34799	1.4277	54.7714555341	59.4019
2 4 10			0.1		-10.07		14.76		0.34808	0.607	57.0555982332	12.0937
4 2 2			0.07		-10.0		14.62		0.34808	0.457	40.8620305525	12.2524
5 5 7			0.13		-9.87		14.37		0.34799	0.6639	72.2860687267	4.3062
2 4 2			0.06		-9.82		14.26		0.34797	0.3828	40.8766170199	13.2501
0 4 20			-0.0		-9.82		14.26		0.33237	1.027	94.1654323607	18.6345
0 0 20			0.12		-9.7		14.01		0.33253	0.4542	83.3712939521	4.3689
1 5 1			0.04		-9.65		13.93		0.3325	0.4978	46.196563203	27.3004
7 1 1			0.05		-9.6		13.82		0.33242	0.5207	65.7483230412	25.2044
1 7 1			0.05		-9.55		13.73		0.33236	0.5219	65.7901743415	26.2984
3 3 1			0.03		-9.52		13.67		0.33228	0.5106	38.1558496662	33.1617
5 1 1			0.04		-9.48		13.59		0.33221	0.5346	46.1701152	26.7419
2 6 10			0.02		-9.46		13.55		0.33141	0.7069	72.0169435829	44.7171
4 6 6			-0.01		-9.48		13.57		0.33133	1.1903	71.9781772466	41.9784
2 2 10			0.02		-9.46		13.52		0.33072	0.6429	46.7739448495	44.8949
4 0 10			0.03		-9.43		13.46		0.33024	0.6243	53.7713327333	45.2096
0 0 10			0.04		-9.39		13.39		0.32986	0.8316	38.8438017949	41.7013
0 4 10			0.04		-9.35		13.3		0.32952	0.9893	53.7871001638	44.1425
4 4 10			0.03		-9.32		13.25		0.3292	0.6886	66.23802526	47.6672
5 1 9			-0.01		-9.33		13.25		0.32905	0.4583	58.9619928854	19.0838
3 5 1			0.03		-9.3		13.2		0.32903	0.5283	53.2544885252	31.9012
5 3 1			0.02		-9.28		13.16		0.329	0.5252	53.2386121167	32.835
0 6 14			0.0		-9.28		13.16		0.32883	0.9096	81.7552219026	27.2955
2 0 10			0.01		-9.27		13.14		0.32873	0.6169	42.9543880851	20.236
4 4 12			0.06		-9.21		13.02		0.32861	1.9475	72.2035773977	130.2426
0 2 10			0.0		-9.2		13.01		0.3285	0.4317	42.9590557724	21.0204
4 2 0			0.0		-9.2		13.01		0.3285	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-9.21		13.01		0.32844	0.9247	71.9614498967	41.9809
1 1 3			0.0		-9.21		13.0		0.32844	0.4514	16.9416048235	36.8187
1 5 9			-0.03		-9.24		13.04		0.32828	0.4394	58.984264935	17.7365
0 4 16			-0.01		-9.25		13.05		0.32777	1.5557	75.7704700384	94.8658
3 3 9			-0.03		-9.28		13.08		0.32761	0.3816	52.4524123761	12.0632
