HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
1 7 3			-2.02		4.02		4.15		0.33129	0.9932	66.8968211493	90.2271
0 2 14			0.18		4.2		3.79		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.03		4.23		3.73		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.13		4.36		3.47		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.03		4.39		3.41		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.09		4.48		3.23		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.56		3.08		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.62		2.95		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.68		2.83		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.06		4.74		2.71		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.79		2.61		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.03		4.82		2.54		0.33328	0.5636	65.4922780779	9.1158
4 2 4			-2.09		2.73		4.64		0.33344	0.7624	43.1345383828	64.2766
1 3 13			0.05		2.78		4.54		0.33301	0.3907	59.4200243294	11.5335
1 5 13			0.04		2.82		4.46		0.3326	1.1973	71.2966048402	12.6128
3 1 13			0.05		2.87		4.36		0.33226	0.3869	59.4126405656	11.7895
5 1 13			0.06		2.93		4.24		0.33198	0.4567	71.2764535317	11.3258
1 1 13			0.06		2.98		4.13		0.33175	0.3722	52.9310122384	10.9703
4 2 6			0.07		3.06		3.98		0.33174	1.6049	46.7233273538	62.1975
0 6 6			0.04		3.09		3.91		0.33173	1.0147	60.183190367	40.9583
6 0 6			0.03		3.12		3.85		0.33171	1.0815	60.1501886982	39.9969
3 1 7			0.04		3.16		3.78		0.33193	0.257	39.2655360855	5.205
1 3 7			0.04		3.2		3.7		0.33214	0.1893	39.2755843192	5.3372
0 6 16			-0.01		3.19		3.71		0.33207	0.4825	89.3859051251	7.6515
2 4 6			0.05		3.24		3.6		0.33207	0.785	46.7364348384	64.2552
1 5 11			-4.38		-1.14		7.99		0.33318	1.8219	64.7342781598	204.7444
9 1 1			0.07		-1.07		7.84		0.33315	0.8793	87.9915459652	19.6393
7 3 1			0.05		-1.02		7.73		0.3331	0.5095	71.5359286583	22.1332
1 1 15			0.08		-0.94		7.57		0.33308	0.656	61.3839959686	20.6242
0 6 10			0.04		-0.9		7.5		0.33296	0.8527	69.1637693973	8.5049
2 0 16			0.0		-0.89		7.49		0.33287	0.5935	67.2372591268	11.8907
0 2 2			-0.37		-1.26		7.86		0.33274	0.4614	19.2417464495	36.8131
5 5 1			0.05		-1.21		7.75		0.33268	0.5073	65.769247456	23.9531
6 0 10			0.04		-1.18		7.68		0.33254	1.0728	69.1331306246	8.9056
6 0 0			0.03		-1.14		7.61		0.33254	0.7256	54.7363985401	55.434
3 7 1			0.04		-1.1		7.53		0.33248	1.2822	71.5694631273	22.2453
0 2 16			-0.02		-1.12		7.55		0.3323	1.8687	67.2407114996	13.8307
4 2 10			0.01		-1.11		7.52		0.33213	1.1102	57.0442200735	11.3144
0 6 0			0.01		-1.1		7.5		0.33213	1.4277	54.7714555341	59.4019
5 3 9			0.02		-1.07		7.46		0.33204	0.4833	65.0662013285	20.8409
2 4 14			-0.01		-1.09		7.47		0.33145	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-1.1		7.48		0.331	1.2576	70.6282605877	19.9713
2 4 10			0.01		-1.09		7.46		0.33086	0.607	57.0555982332	12.0937
4 2 2			0.01		-1.08		7.44		0.33083	0.457	40.8620305525	12.2524
3 5 9			0.01		-1.07		7.42		0.33072	0.4755	65.0802252419	19.5165
5 5 7			0.03		-1.03		7.36		0.33115	0.6639	72.2860687267	4.3062
2 4 2			0.0		-1.03		7.36		0.33114	0.3828	40.8766170199	13.2501
0 4 20			0.01		-1.03		7.34		0.33185	1.027	94.1654323607	18.6345
0 0 20			0.06		-0.97		7.22		0.33211	0.4542	83.3712939521	4.3689
1 5 1			-0.03		-1.0		7.25		0.33207	0.4978	46.196563203	27.3004
0 4 4			-0.43		-1.43		7.69		0.33154	0.8482	39.0545896029	78.0016
7 1 1			0.0		-1.43		7.68		0.33148	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-1.43		7.69		0.33142	0.5219	65.7901743415	26.2984
3 3 1			-0.04		-1.47		7.72		0.33136	0.5106	38.1558496662	33.1617
5 1 1			-0.01		-1.48		7.73		0.3313	0.5346	46.1701152	26.7419
