HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 2 16			-0.57		5.27		3.11		0.32939	1.8687	67.2407114996	13.8307
6 4 2			0.11		5.38		2.89		0.3293	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.49		2.67		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.58		2.49		0.3311	0.2479	58.6982494177	6.3292
0 6 2			-0.05		5.53		2.54		0.33109	0.2356	55.3895592761	6.1752
1 3 7			0.03		5.56		2.47		0.33182	0.1893	39.2755843192	5.3372
1 7 7			0.08		5.64		2.32		0.33204	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.62		2.34		0.33203	0.2214	55.354768557	5.4487
3 5 7			0.05		5.67		2.23		0.33239	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.72		2.14		0.33272	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.75		2.07		0.33308	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.79		2.0		0.33338	0.2609	54.1000446603	4.252
4 2 8			0.04		5.83		1.92		0.33365	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.86		1.85		0.3339	0.1687	51.4325245866	2.4593
3 3 13			0.01		5.87		1.84		0.33349	0.5636	65.4922780779	9.1158
5 1 13			-0.02		5.85		1.85		0.33304	0.4567	71.2764535317	11.3258
1 5 13			-0.03		5.82		1.88		0.3326	1.1973	71.2966048402	12.6128
3 1 13			-0.0		5.82		1.88		0.33225	0.3869	59.4126405656	11.7895
