HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 1 5			-14.65		-9.16		17.88		0.33327	1.1901	50.2495039981	127.1383
6 4 0			1.28		-7.89		15.33		0.33327	1.8287	67.0910631577	58.6803
4 6 2			0.85		-7.04		13.64		0.33306	0.2349	67.657370766	5.5969
6 4 2			0.68		-6.35		12.27		0.33287	0.2211	67.6401768609	4.8049
2 0 14			0.61		-5.74		11.05		0.33249	0.2634	58.6945218607	7.3942
0 2 14			0.5		-5.24		10.04		0.33258	0.2479	58.6982494177	6.3292
0 6 2			0.29		-4.95		9.46		0.33256	0.2356	55.3895592761	6.1752
1 7 7			0.36		-4.59		8.74		0.33272	0.4353	72.3061031614	6.1143
6 0 2			0.22		-4.37		8.31		0.3327	0.2214	55.354768557	5.4487
3 5 7			0.26		-4.11		7.78		0.33301	0.2309	60.5203777188	5.6046
5 3 7			0.23		-3.88		7.33		0.33329	0.2523	60.5057581853	5.4388
1 5 7			0.2		-3.69		6.93		0.3336	0.6035	54.1236034243	4.2528
5 1 7			0.18		-3.51		6.57		0.33388	0.2609	54.1000446603	4.252
4 2 8			0.16		-3.34		6.25		0.33411	0.7605	51.4203212226	2.5419
2 4 8			0.15		-3.2		5.95		0.33433	0.1687	51.4325245866	2.4593
3 3 13			0.1		-3.1		5.75		0.33388	0.5636	65.4922780779	9.1158
1 5 13			0.06		-3.04		5.64		0.33336	1.1973	71.2966048402	12.6128
5 1 13			0.08		-2.96		5.49		0.33294	0.4567	71.2764535317	11.3258
1 1 13			0.08		-2.89		5.33		0.33259	0.3722	52.9310122384	10.9703
1 3 13			0.07		-2.82		5.19		0.33226	0.3907	59.4200243294	11.5335
3 1 13			0.07		-2.75		5.05		0.33197	0.3869	59.4126405656	11.7895
4 2 6			0.09		-2.65		4.87		0.33197	1.6049	46.7233273538	62.1975
0 6 6			0.05		-2.6		4.76		0.33195	1.0147	60.183190367	40.9583
6 0 6			0.04		-2.56		4.67		0.33194	1.0815	60.1501886982	39.9969
3 1 7			0.05		-2.5		4.56		0.33217	0.257	39.2655360855	5.205
1 3 7			0.05		-2.45		4.45		0.33237	0.1893	39.2755843192	5.3372
0 6 16			0.01		-2.44		4.44		0.33232	0.4825	89.3859051251	7.6515
2 4 6			0.07		-2.38		4.31		0.33232	0.785	46.7364348384	64.2552
9 1 1			0.02		-2.35		4.26		0.33229	0.8793	87.9915459652	19.6393
7 3 1			0.01		-2.35		4.25		0.33226	0.5095	71.5359286583	22.1332
1 1 15			0.04		-2.31		4.17		0.33219	0.656	61.3839959686	20.6242
0 6 10			-0.0		-2.31		4.18		0.33209	0.8527	69.1637693973	8.5049
2 0 16			-0.07		-2.38		4.25		0.33193	0.5935	67.2372591268	11.8907
0 2 18			-6.96		-9.35		11.21		0.3257	0.3755	76.3208597895	3.7538
