HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 4 10			-0.77		4.99		3.46		0.32901	0.9893	53.7871001638	44.1425
0 6 16			0.1		5.09		3.27		0.32816	0.4825	89.3859051251	7.6515
3 1 9			-2.05		3.04		5.32		0.32681	0.36	45.2950695798	8.7768
4 6 2			0.2		3.24		4.92		0.32677	0.2349	67.657370766	5.5969
6 4 2			0.18		3.42		4.56		0.32673	0.2211	67.6401768609	4.8049
0 4 18			-9.07		-5.65		13.63		0.31938	0.8369	84.5238780681	17.4513
2 0 14			0.26		-5.39		13.1		0.31928	0.2634	58.6945218607	7.3942
0 2 14			0.14		-5.25		12.83		0.31912	0.2479	58.6982494177	6.3292
2 4 12			-1.21		-6.46		14.04		0.31777	0.2205	63.4791913795	4.8908
0 6 2			0.36		-6.1		13.32		0.31777	0.2356	55.3895592761	6.1752
1 7 7			-0.92		-7.02		14.24		0.31848	0.4353	72.3061031614	6.1143
6 0 2			0.34		-6.69		13.57		0.31848	0.2214	55.354768557	5.4487
3 5 7			-1.03		-7.72		14.6		0.31919	0.2309	60.5203777188	5.6046
5 3 7			-0.81		-8.53		15.42		0.31981	0.2523	60.5057581853	5.4388
1 5 7			-0.79		-9.33		16.21		0.32042	0.6035	54.1236034243	4.2528
