HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
6 0 10			-0.21		5.55		2.9		0.33043	1.0728	69.1331306246	8.9056
4 6 2			0.08		5.63		2.74		0.33031	0.2349	67.657370766	5.5969
6 4 2			0.09		5.72		2.56		0.33021	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.83		2.34		0.33082	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.92		2.17		0.33138	0.2479	58.6982494177	6.3292
0 6 10			-0.16		5.76		2.32		0.33107	0.8527	69.1637693973	8.5049
0 6 2			-0.06		5.7		2.38		0.33105	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.77		2.24		0.33135	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.75		2.27		0.33133	0.2214	55.354768557	5.4487
3 5 7			0.04		5.79		2.19		0.33177	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.82		2.11		0.33216	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.85		2.06		0.33255	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.88		2.0		0.33289	0.2609	54.1000446603	4.252
4 2 8			0.03		5.92		1.93		0.33319	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.95		1.87		0.33347	0.1687	51.4325245866	2.4593
3 3 13			0.01		5.96		1.84		0.3331	0.5636	65.4922780779	9.1158
3 1 13			-0.02		5.94		1.86		0.33266	0.3869	59.4126405656	11.7895
1 1 13			0.0		5.95		1.85		0.3323	0.3722	52.9310122384	10.9703
5 1 13			0.01		5.96		1.83		0.33199	0.4567	71.2764535317	11.3258
4 2 6			0.04		5.99		1.76		0.33199	1.6049	46.7233273538	62.1975
1 3 13			0.01		6.0		1.75		0.33172	0.3907	59.4200243294	11.5335
1 5 13			0.0		6.0		1.74		0.33144	1.1973	71.2966048402	12.6128
0 6 6			-0.0		6.0		1.74		0.33143	1.0147	60.183190367	40.9583
6 0 6			-0.01		5.99		1.75		0.33141	1.0815	60.1501886982	39.9969
3 1 7			-0.0		5.99		1.76		0.33164	0.257	39.2655360855	5.205
