HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
4 4 10			-0.85		5.06		3.23		0.32869	0.6886	66.23802526	47.6672
2 0 14			0.1		5.16		3.03		0.3295	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.24		2.87		0.33028	0.2479	58.6982494177	6.3292
0 6 2			-0.01		5.23		2.89		0.33027	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.31		2.72		0.3306	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.32		2.71		0.33059	0.2214	55.354768557	5.4487
3 5 7			0.04		5.36		2.63		0.33103	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.4		2.55		0.33142	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.43		2.49		0.33181	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.46		2.42		0.33214	0.2609	54.1000446603	4.252
4 2 8			0.04		5.5		2.35		0.33245	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.53		2.28		0.33273	0.1687	51.4325245866	2.4593
3 1 13			0.01		5.54		2.27		0.33234	0.3869	59.4126405656	11.7895
3 3 13			0.04		5.57		2.19		0.33212	0.5636	65.4922780779	9.1158
1 1 13			0.02		5.59		2.15		0.33184	0.3722	52.9310122384	10.9703
5 1 13			0.02		5.62		2.11		0.33159	0.4567	71.2764535317	11.3258
1 3 13			0.02		5.64		2.07		0.33137	0.3907	59.4200243294	11.5335
1 5 13			0.02		5.65		2.04		0.33114	1.1973	71.2966048402	12.6128
4 2 6			0.04		5.69		1.96		0.33114	1.6049	46.7233273538	62.1975
0 6 6			0.0		5.69		1.95		0.33112	1.0147	60.183190367	40.9583
6 0 6			-0.01		5.69		1.96		0.33111	1.0815	60.1501886982	39.9969
3 1 7			-0.0		5.68		1.97		0.33133	0.257	39.2655360855	5.205
1 3 7			0.0		5.69		1.96		0.33154	0.1893	39.2755843192	5.3372
0 6 16			-0.06		5.63		2.02		0.33143	0.4825	89.3859051251	7.6515
2 4 6			0.03		5.66		1.96		0.33143	0.785	46.7364348384	64.2552
9 1 1			-0.02		5.64		1.98		0.33141	0.8793	87.9915459652	19.6393
7 3 1			-0.05		5.59		2.03		0.33139	0.5095	71.5359286583	22.1332
2 4 4			-1.32		4.27		3.35		0.33146	0.8182	43.1484985256	64.6996
