HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 0			-0.46		5.46		2.83		0.33087	1.4277	54.7714555341	59.4019
1 1 17			-7.52		-2.06		10.35		0.35357	2.447	70.2810461715	248.4175
2 0 14			0.46		-1.6		9.42		0.35343	0.2634	58.6945218607	7.3942
0 2 14			0.37		-1.22		8.68		0.35317	0.2479	58.6982494177	6.3292
0 6 2			0.23		-0.99		8.22		0.35323	0.2356	55.3895592761	6.1752
1 7 7			0.21		-0.79		7.81		0.35318	0.4353	72.3061031614	6.1143
6 0 2			0.18		-0.6		7.44		0.35324	0.2214	55.354768557	5.4487
3 5 7			0.17		-0.43		7.1		0.35319	0.2309	60.5203777188	5.6046
5 3 7			0.15		-0.28		6.79		0.35314	0.2523	60.5057581853	5.4388
1 5 7			0.15		-0.13		6.49		0.3531	0.6035	54.1236034243	4.2528
5 1 7			0.13		0.01		6.22		0.35306	0.2609	54.1000446603	4.252
4 2 8			0.15		0.16		5.91		0.35315	0.7605	51.4203212226	2.5419
2 4 8			0.14		0.3		5.63		0.35323	0.1687	51.4325245866	2.4593
1 3 13			-0.01		0.29		5.64		0.3536	0.3907	59.4200243294	11.5335
3 1 13			-0.01		0.28		5.65		0.35408	0.3869	59.4126405656	11.7895
1 5 13			-0.02		0.26		5.67		0.35478	1.1973	71.2966048402	12.6128
