HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 0 12			-1.67		4.47		3.61		0.33202	3.2426	47.0346015839	274.3783
0 6 2			0.02		4.49		3.56		0.332	0.2356	55.3895592761	6.1752
1 7 7			0.13		4.62		3.31		0.33215	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.64		3.26		0.33214	0.2214	55.354768557	5.4487
3 5 7			0.09		4.73		3.09		0.33241	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.8		2.93		0.33265	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.86		2.81		0.33293	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.92		2.7		0.33317	0.2609	54.1000446603	4.252
4 2 8			0.06		4.98		2.59		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.03		2.49		0.33359	0.1687	51.4325245866	2.4593
3 1 13			-0.01		5.02		2.5		0.33319	0.3869	59.4126405656	11.7895
3 3 13			0.03		5.05		2.43		0.33292	0.5636	65.4922780779	9.1158
1 5 13			-0.0		5.05		2.44		0.33256	1.1973	71.2966048402	12.6128
1 3 13			0.01		5.06		2.41		0.33227	0.3907	59.4200243294	11.5335
5 1 13			0.02		5.08		2.37		0.33202	0.4567	71.2764535317	11.3258
1 1 13			0.02		5.1		2.32		0.3318	0.3722	52.9310122384	10.9703
4 2 6			0.04		5.15		2.24		0.3318	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.15		2.22		0.33178	1.0147	60.183190367	40.9583
6 0 6			0.0		5.15		2.22		0.33177	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.16		2.2		0.33197	0.257	39.2655360855	5.205
5 5 5			-1.93		3.24		4.13		0.33233	1.5862	69.0631626084	104.8873
1 3 7			0.05		3.28		4.03		0.33251	0.1893	39.2755843192	5.3372
0 6 16			-0.0		3.28		4.04		0.33247	0.4825	89.3859051251	7.6515
2 0 6			-0.17		3.11		4.21		0.33249	1.6278	29.1406672869	128.8477
2 4 6			0.06		3.17		4.09		0.33249	0.785	46.7364348384	64.2552
9 1 1			0.02		3.19		4.05		0.33247	0.8793	87.9915459652	19.6393
3 1 15			-1.2		1.98		5.26		0.33178	0.2871	67.3554895111	7.7692
7 3 1			0.02		2.0		5.22		0.33174	0.5095	71.5359286583	22.1332
1 1 15			0.05		2.05		5.12		0.33162	0.656	61.3839959686	20.6242
7 1 3			-0.45		1.6		5.57		0.33162	1.4031	66.8553232335	91.2915
0 6 10			0.02		1.62		5.53		0.33149	0.8527	69.1637693973	8.5049
2 0 16			-0.02		1.59		5.56		0.33124	0.5935	67.2372591268	11.8907
5 5 1			0.03		1.62		5.51		0.3312	0.5073	65.769247456	23.9531
6 0 10			0.01		1.63		5.48		0.33105	1.0728	69.1331306246	8.9056
2 2 12			-0.02		1.61		5.5		0.3312	1.9766	54.0147953295	208.0279
6 0 0			0.01		1.62		5.48		0.3312	0.7256	54.7363985401	55.434
3 7 1			0.02		1.64		5.45		0.33117	1.2822	71.5694631273	22.2453
4 2 10			-0.01		1.62		5.46		0.33103	1.1102	57.0442200735	11.3144
5 3 9			0.01		1.63		5.45		0.33093	0.4833	65.0662013285	20.8409
0 2 16			-0.04		1.59		5.49		0.33064	1.8687	67.2407114996	13.8307
2 4 14			-0.03		1.56		5.52		0.3303	0.5221	70.6383718296	19.4111
4 2 14			-0.03		1.54		5.54		0.33001	1.2576	70.6282605877	19.9713
