HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 8			1.32		1.32		11.56		0.33943	0.1665	35.7565424018	1.5727
6 0 8			1.54		2.87		8.47		0.33873	2.9234	64.163237895	5.3359
4 6 0			1.05		3.92		6.36		0.33873	0.7863	67.1083315067	59.4729
7 1 7			0.62		4.54		5.12		0.33833	0.3505	72.2660298289	5.0526
0 6 8			0.24		4.78		4.65		0.33762	0.7694	64.1950429677	5.6946
6 4 0			0.33		5.11		3.99		0.33762	1.8287	67.0910631577	58.6803
4 6 2			0.12		5.23		3.74		0.33745	0.2349	67.657370766	5.5969
6 4 2			0.12		5.35		3.5		0.3373	0.2211	67.6401768609	4.8049
2 0 14			0.07		5.42		3.36		0.33582	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.54		3.14		0.33503	0.2479	58.6982494177	6.3292
0 6 2			0.0		5.54		3.13		0.33502	0.2356	55.3895592761	6.1752
1 7 7			0.12		5.66		2.89		0.33497	0.4353	72.3061031614	6.1143
0 2 6			-0.59		5.06		3.49		0.33488	1.1672	29.1471999487	131.5155
6 0 2			0.03		5.09		3.43		0.33487	0.2214	55.354768557	5.4487
3 5 7			0.11		5.2		3.22		0.33496	0.2309	60.5203777188	5.6046
5 3 7			0.09		5.29		3.04		0.33506	0.2523	60.5057581853	5.4388
1 5 7			0.08		5.37		2.88		0.3352	0.6035	54.1236034243	4.2528
5 1 7			0.07		5.44		2.73		0.33532	0.2609	54.1000446603	4.252
4 2 8			0.07		5.51		2.6		0.33542	0.7605	51.4203212226	2.5419
2 4 8			0.06		5.57		2.48		0.3355	0.1687	51.4325245866	2.4593
3 3 13			-0.0		5.57		2.48		0.3351	0.5636	65.4922780779	9.1158
5 1 13			-0.04		5.52		2.52		0.33465	0.4567	71.2764535317	11.3258
1 1 13			-0.02		5.5		2.55		0.33423	0.3722	52.9310122384	10.9703
