HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 0 6			0.85		4.37		5.48		0.32993	1.0815	60.1501886982	39.9969
4 6 0			0.68		5.05		4.12		0.32993	0.7863	67.1083315067	59.4729
7 1 7			0.27		5.31		3.58		0.33136	0.3505	72.2660298289	5.0526
0 6 8			0.27		5.58		3.05		0.33097	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.8		2.62		0.33097	1.8287	67.0910631577	58.6803
4 6 2			0.06		5.86		2.49		0.33085	0.2349	67.657370766	5.5969
6 4 2			0.07		5.93		2.35		0.33075	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.04		2.13		0.33118	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.12		1.96		0.33163	0.2479	58.6982494177	6.3292
6 0 4			-2.44		3.68		4.4		0.33179	0.7069	57.1830782131	42.6751
0 6 2			0.05		3.73		4.3		0.33177	0.2356	55.3895592761	6.1752
2 0 12			-4.64		-0.9		8.94		0.32743	0.8079	50.6101057273	16.6151
1 7 7			0.22		-0.68		8.5		0.32869	0.4353	72.3061031614	6.1143
6 0 2			0.19		-0.5		8.13		0.32869	0.2214	55.354768557	5.4487
3 5 7			0.16		-0.34		7.81		0.32994	0.2309	60.5203777188	5.6046
5 3 7			0.17		-0.17		7.47		0.331	0.2523	60.5057581853	5.4388
1 5 7			0.15		-0.02		7.17		0.33207	0.6035	54.1236034243	4.2528
5 1 7			0.15		0.14		6.86		0.3331	0.2609	54.1000446603	4.252
4 2 8			1.68		1.82		3.5		0.3549	0.7605	51.4203212226	2.5419
2 4 8			0.08		1.89		3.34		0.35479	0.1687	51.4325245866	2.4593
3 1 13			-0.08		1.82		3.42		0.35626	0.3869	59.4126405656	11.7895
0 2 22			-0.84		0.97		4.26		0.36171	1.8317	96.7387030121	97.213
1 1 13			0.08		1.05		4.11		0.36203	0.3722	52.9310122384	10.9703
5 1 13			0.07		1.13		3.96		0.36225	0.4567	71.2764535317	11.3258
1 3 13			0.07		1.2		3.82		0.36243	0.3907	59.4200243294	11.5335
1 5 13			0.06		1.26		3.69		0.36263	1.1973	71.2966048402	12.6128
3 3 13			0.06		1.32		3.57		0.36255	0.5636	65.4922780779	9.1158
4 2 6			-0.19		1.14		3.75		0.36222	1.6049	46.7233273538	62.1975
0 6 6			0.0		1.14		3.75		0.36199	1.0147	60.183190367	40.9583
3 1 7			0.04		1.17		3.68		0.36201	0.257	39.2655360855	5.205
0 2 10			-0.3		0.87		3.98		0.3619	0.4317	42.9590557724	21.0204
1 3 7			0.04		0.91		3.91		0.36192	0.1893	39.2755843192	5.3372
0 6 16			0.06		0.97		3.8		0.36197	0.4825	89.3859051251	7.6515
2 4 6			-0.16		0.8		3.96		0.36165	0.785	46.7364348384	64.2552
9 1 1			-0.03		0.77		3.99		0.36162	0.8793	87.9915459652	19.6393
7 3 1			-0.07		0.71		4.06		0.36159	0.5095	71.5359286583	22.1332
