HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
1 1 5			0.0		0.0		64.34		0.201	1.9661	22.8949597146	247.5537
5 5 1			13.7		13.7		36.94		0.20477	0.5073	65.769247456	23.9531
4 6 0			6.15		19.85		24.64		0.20477	0.7863	67.1083315067	59.4729
9 1 1			1.81		21.66		21.02		0.20856	0.8793	87.9915459652	19.6393
7 1 1			1.94		23.61		17.13		0.20972	0.5207	65.7483230412	25.2044
4 6 2			1.43		25.03		14.28		0.20969	0.2349	67.657370766	5.5969
6 4 0			1.02		26.05		12.24		0.20969	1.8287	67.0910631577	58.6803
0 6 2			0.7		26.75		10.85		0.21012	0.2356	55.3895592761	6.1752
6 4 2			0.6		27.34		9.66		0.20986	0.2211	67.6401768609	4.8049
6 0 2			0.44		27.79		8.77		0.21029	0.2214	55.354768557	5.4487
0 2 14			0.39		28.18		7.99		0.20874	0.2479	58.6982494177	6.3292
2 0 14			0.33		28.51		7.32		0.20874	0.2634	58.6945218607	7.3942
1 7 1			0.24		28.75		6.85		0.20903	0.5219	65.7901743415	26.2984
2 4 0			-0.5		28.25		7.34		0.20903	1.4359	40.0960076051	88.2765
3 7 1			0.03		28.28		7.28		0.21008	1.2822	71.5694631273	22.2453
7 3 1			0.06		28.34		7.16		0.2186	0.5095	71.5359286583	22.1332
1 5 1			0.21		28.55		6.75		0.21877	0.4978	46.196563203	27.3004
5 1 1			0.18		28.73		6.39		0.21895	0.5346	46.1701152	26.7419
3 5 1			0.17		28.89		6.06		0.21907	0.5283	53.2544885252	31.9012
3 3 1			0.15		29.04		5.76		0.21918	0.5106	38.1558496662	33.1617
3 1 9			-0.2		28.84		5.97		0.20717	0.36	45.2950695798	8.7768
3 3 9			0.09		28.93		5.78		0.20595	0.3816	52.4524123761	12.0632
0 6 8			0.12		29.05		5.54		0.20571	0.7694	64.1950429677	5.6946
4 2 2			0.05		29.1		5.45		0.20582	0.457	40.8620305525	12.2524
6 0 8			0.1		29.2		5.24		0.20564	2.9234	64.163237895	5.3359
1 5 9			0.08		29.28		5.08		0.205	0.4394	58.984264935	17.7365
1 3 15			-0.55		28.73		5.63		0.20921	0.2862	67.3623786269	8.1809
2 4 2			0.04		28.76		5.56		0.20926	0.3828	40.8766170199	13.2501
1 3 1			0.09		28.86		5.37		0.20926	0.5324	28.3265170018	42.1271
3 5 9			0.08		28.94		5.21		0.20901	0.4755	65.0802252419	19.5165
0 2 20			0.07		29.01		5.07		0.20888	0.4494	86.0769303832	2.8517
5 1 9			0.04		29.04		5.0		0.2082	0.4583	58.9619928854	19.0838
6 0 0			0.01		29.05		4.99		0.2082	0.7256	54.7363985401	55.434
1 3 9			-0.1		28.95		5.1		0.20699	0.2622	45.3040218183	7.1674
