HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
6 4 2			-0.07		0.53		0.65		0.25899	0.2211	67.6401768609	4.8049
6 0 2			0.03		0.56		0.59		0.25843	0.2214	55.354768557	5.4487
0 2 14			0.03		0.59		0.54		0.26126	0.2479	58.6982494177	6.3292
2 0 14			0.02		0.61		0.49		0.26094	0.2634	58.6945218607	7.3942
3 1 5			-10.24		-9.63		10.73		0.25824	2.8985	34.1781376955	186.2389
1 7 1			0.39		-9.24		9.96		0.25812	0.5219	65.7901743415	26.2984
3 7 1			0.35		-8.89		9.26		0.25819	1.2822	71.5694631273	22.2453
7 3 1			0.3		-8.59		8.65		0.25824	0.5095	71.5359286583	22.1332
3 5 1			0.23		-8.36		8.19		0.25811	0.5283	53.2544885252	31.9012
1 5 1			0.21		-8.15		7.77		0.25797	0.4978	46.196563203	27.3004
2 4 14			0.08		-8.07		7.61		0.25589	0.5221	70.6383718296	19.4111
5 1 1			0.18		-7.89		7.25		0.25566	0.5346	46.1701152	26.7419
3 3 1			0.15		-7.74		6.94		0.25523	0.5106	38.1558496662	33.1617
4 2 2			0.13		-7.61		6.69		0.25519	0.457	40.8620305525	12.2524
0 6 8			0.01		-7.6		6.67		0.25726	0.7694	64.1950429677	5.6946
6 0 8			0.01		-7.59		6.65		0.25866	2.9234	64.163237895	5.3359
3 3 9			-0.02		-7.61		6.67		0.25848	0.3816	52.4524123761	12.0632
3 1 9			0.04		-7.58		6.6		0.25845	0.36	45.2950695798	8.7768
2 4 2			0.09		-7.49		6.43		0.25841	0.3828	40.8766170199	13.2501
1 5 9			1.01		-6.48		4.41		0.23926	0.4394	58.984264935	17.7365
1 3 1			0.04		-6.44		4.33		0.23919	0.5324	28.3265170018	42.1271
3 5 9			0.07		-6.37		4.18		0.23909	0.4755	65.0802252419	19.5165
1 3 15			0.01		-6.36		4.16		0.23885	0.2862	67.3623786269	8.1809
1 7 7			0.07		-6.29		4.03		0.23875	0.4353	72.3061031614	6.1143
0 2 20			0.05		-6.24		3.92		0.23845	0.4494	86.0769303832	2.8517
5 1 9			0.05		-6.19		3.83		0.23879	0.4583	58.9619928854	19.0838
6 0 0			-0.02		-6.21		3.85		0.23879	0.7256	54.7363985401	55.434
0 2 16			0.05		-6.16		3.74		0.23897	1.8687	67.2407114996	13.8307
1 3 9			-0.01		-6.17		3.76		0.23965	0.2622	45.3040218183	7.1674
5 3 9			0.05		-6.13		3.67		0.23951	0.4833	65.0662013285	20.8409
2 0 16			0.05		-6.08		3.57		0.23936	0.5935	67.2372591268	11.8907
4 2 10			-0.06		-6.14		3.64		0.23944	1.1102	57.0442200735	11.3144
2 4 10			-0.07		-6.22		3.71		0.23953	0.607	57.0555982332	12.0937
0 6 10			-0.01		-6.23		3.72		0.2396	0.8527	69.1637693973	8.5049
