HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
6 4 2			-0.07		0.53		0.65		0.25899	0.2211	67.6401768609	4.8049
6 0 2			0.03		0.56		0.59		0.25843	0.2214	55.354768557	5.4487
4 4 12			0.03		0.59		0.54		0.26117	1.9475	72.2035773977	130.2426
3 1 9			-0.37		0.21		0.91		0.26178	0.36	45.2950695798	8.7768
3 3 9			-0.52		-0.31		1.43		0.26231	0.3816	52.4524123761	12.0632
2 0 14			0.05		-0.26		1.33		0.26136	0.2634	58.6945218607	7.3942
0 2 14			0.05		-0.21		1.24		0.26135	0.2479	58.6982494177	6.3292
2 0 10			-0.76		-0.97		2.0		0.26094	0.6169	42.9543880851	20.236
2 0 16			0.06		-0.91		1.88		0.26108	0.5935	67.2372591268	11.8907
0 0 18			0.01		-0.9		1.85		0.26012	0.6609	73.530655613	37.988
1 7 1			0.03		-0.87		1.79		0.26009	0.5219	65.7901743415	26.2984
3 7 1			0.04		-0.82		1.7		0.2601	1.2822	71.5694631273	22.2453
7 3 1			0.04		-0.78		1.62		0.26011	0.5095	71.5359286583	22.1332
1 5 9			-0.45		-1.23		2.07		0.25999	0.4394	58.984264935	17.7365
6 2 6			-12.57		-13.8		14.64		0.2603	3.9921	63.2107357729	344.5633
5 1 1			0.3		-13.51		14.05		0.26028	0.5346	46.1701152	26.7419
3 5 1			0.26		-13.24		13.53		0.26024	0.5283	53.2544885252	31.9012
0 6 8			0.2		-13.04		13.13		0.26054	0.7694	64.1950429677	5.6946
0 2 20			0.23		-12.81		12.66		0.26066	0.4494	86.0769303832	2.8517
1 5 1			0.21		-12.6		12.24		0.26063	0.4978	46.196563203	27.3004
3 3 1			0.19		-12.41		11.85		0.26059	0.5106	38.1558496662	33.1617
1 3 1			0.13		-12.28		11.6		0.26053	0.5324	28.3265170018	42.1271
6 0 8			0.13		-12.15		11.34		0.26087	2.9234	64.163237895	5.3359
3 5 9			-0.05		-12.2		11.39		0.26087	0.4755	65.0802252419	19.5165
4 2 2			0.15		-12.05		11.09		0.26086	0.457	40.8620305525	12.2524
5 1 9			-0.03		-12.09		11.12		0.26076	0.4583	58.9619928854	19.0838
2 4 2			0.13		-11.95		10.86		0.26074	0.3828	40.8766170199	13.2501
5 3 9			-0.09		-12.04		10.95		0.26074	0.4833	65.0662013285	20.8409
1 3 9			0.1		-11.94		10.75		0.2608	0.2622	45.3040218183	7.1674
1 3 15			-0.24		-12.18		10.98		0.25773	0.2862	67.3623786269	8.1809
0 2 6			-2.41		-14.59		13.4		0.25794	1.1672	29.1471999487	131.5155
0 2 16			0.16		-14.44		13.08		0.25859	1.8687	67.2407114996	13.8307
