HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
1 7 1			0.02		0.54		0.7		0.25322	0.5219	65.7901743415	26.2984
6 4 0			0.05		0.59		0.6		0.25322	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.61		0.57		0.25302	0.2356	55.3895592761	6.1752
6 4 2			-0.07		0.53		0.64		0.25354	0.2211	67.6401768609	4.8049
6 0 2			0.02		0.56		0.59		0.25348	0.2214	55.354768557	5.4487
3 1 9			0.0		0.56		0.58		0.2447	0.36	45.2950695798	8.7768
2 0 2			-0.85		-0.29		1.44		0.24482	0.6502	19.2320929378	35.9547
2 0 14			-0.02		-0.31		1.46		0.24166	0.2634	58.6945218607	7.3942
0 2 14			0.02		-0.29		1.42		0.24051	0.2479	58.6982494177	6.3292
3 3 9			0.04		-0.25		1.34		0.24084	0.3816	52.4524123761	12.0632
3 7 1			0.0		-0.25		1.34		0.24094	1.2822	71.5694631273	22.2453
1 3 11			-7.39		-7.64		8.73		0.27493	2.4293	52.0561920156	298.4303
7 3 1			0.24		-7.4		8.25		0.2749	0.5095	71.5359286583	22.1332
5 1 1			0.16		-7.24		7.93		0.27475	0.5346	46.1701152	26.7419
4 2 0			-0.24		-7.49		8.17		0.27475	0.9287	40.0811891304	86.5118
3 5 1			0.13		-7.36		7.92		0.27457	0.5283	53.2544885252	31.9012
1 5 1			0.12		-7.23		7.67		0.2744	0.4978	46.196563203	27.3004
1 5 9			-0.12		-7.35		7.79		0.27455	0.4394	58.984264935	17.7365
0 2 20			-0.23		-7.58		8.02		0.26502	0.4494	86.0769303832	2.8517
3 3 1			0.12		-7.46		7.77		0.26497	0.5106	38.1558496662	33.1617
0 6 8			0.13		-7.33		7.5		0.26518	0.7694	64.1950429677	5.6946
1 3 1			0.05		-7.28		7.41		0.26512	0.5324	28.3265170018	42.1271
6 0 8			0.11		-7.17		7.18		0.26534	2.9234	64.163237895	5.3359
4 2 2			0.09		-7.07		7.0		0.26532	0.457	40.8620305525	12.2524
3 5 9			-0.18		-7.25		7.18		0.26544	0.4755	65.0802252419	19.5165
5 1 9			-0.18		-7.43		7.35		0.26546	0.4583	58.9619928854	19.0838
2 4 2			0.08		-7.35		7.19		0.26545	0.3828	40.8766170199	13.2501
5 3 9			-0.19		-7.53		7.38		0.26557	0.4833	65.0662013285	20.8409
3 1 5			-3.66		-11.19		11.04		0.26487	2.8985	34.1781376955	186.2389
1 3 9			0.12		-11.07		10.8		0.26501	0.2622	45.3040218183	7.1674
0 2 16			0.1		-10.97		10.6		0.26426	1.8687	67.2407114996	13.8307
6 0 0			0.08		-10.89		10.43		0.26426	0.7256	54.7363985401	55.434
0 6 10			0.08		-10.82		10.28		0.26423	0.8527	69.1637693973	8.5049
