HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.0		0.0		0.0		0.3	1.9283	72.601334037	69.5466
5 3 1			0.0		0.0		26.18		0.32299	0.5252	53.2386121167	32.835
5 5 1			5.96		5.96		14.27		0.31652	0.5073	65.769247456	23.9531
4 6 0			2.37		8.33		9.53		0.31652	0.7863	67.1083315067	59.4729
9 1 1			1.02		9.35		7.48		0.31185	0.8793	87.9915459652	19.6393
7 1 1			0.27		9.62		6.94		0.30471	0.5207	65.7483230412	25.2044
0 2 22			-2.15		7.47		9.09		0.31793	1.8317	96.7387030121	97.213
4 6 2			0.59		8.06		7.9		0.31784	0.2349	67.657370766	5.5969
6 4 0			0.49		8.55		6.92		0.31784	1.8287	67.0910631577	58.6803
3 1 9			0.21		8.76		6.51		0.31656	0.36	45.2950695798	8.7768
6 4 2			0.31		9.07		5.9		0.31651	0.2211	67.6401768609	4.8049
3 3 9			0.23		9.29		5.44		0.316	0.3816	52.4524123761	12.0632
1 5 9			0.2		9.49		5.04		0.31563	0.4394	58.984264935	17.7365
0 6 2			0.1		9.59		4.84		0.31558	0.2356	55.3895592761	6.1752
6 0 2			0.1		9.69		4.64		0.31555	0.2214	55.354768557	5.4487
1 7 1			-0.11		9.59		4.74		0.31547	0.5219	65.7901743415	26.2984
2 0 14			0.07		9.66		4.6		0.31478	0.2634	58.6945218607	7.3942
3 5 1			-0.18		9.48		4.78		0.31469	0.5283	53.2544885252	31.9012
0 0 20			0.1		9.58		4.59		0.31551	0.4542	83.3712939521	4.3689
0 2 14			0.01		9.59		4.57		0.31506	0.2479	58.6982494177	6.3292
3 7 1			0.06		9.64		4.46		0.31504	1.2822	71.5694631273	22.2453
7 3 1			0.05		9.69		4.35		0.31501	0.5095	71.5359286583	22.1332
3 5 9			0.09		9.78		4.18		0.31511	0.4755	65.0802252419	19.5165
5 1 9			0.09		9.87		4.0		0.31506	0.4583	58.9619928854	19.0838
0 2 20			0.06		9.93		3.88		0.3147	0.4494	86.0769303832	2.8517
0 6 8			0.02		9.95		3.83		0.31473	0.7694	64.1950429677	5.6946
3 3 1			-0.15		9.8		3.99		0.3147	0.5106	38.1558496662	33.1617
1 5 1			-0.11		9.69		4.1		0.31468	0.4978	46.196563203	27.3004
5 1 1			-0.09		9.6		4.18		0.31465	0.5346	46.1701152	26.7419
