HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
1 1 17			-16.41		-15.95		17.26		0.2356	2.447	70.2810461715	248.4175
1 5 9			1.37		-14.58		14.52		0.2368	0.4394	58.984264935	17.7365
3 1 9			0.84		-13.74		12.84		0.23804	0.36	45.2950695798	8.7768
7 1 1			0.92		-12.82		11.01		0.23804	0.5207	65.7483230412	25.2044
3 3 9			0.59		-12.23		9.83		0.23862	0.3816	52.4524123761	12.0632
4 6 2			0.51		-11.71		8.8		0.23861	0.2349	67.657370766	5.5969
6 4 0			0.44		-11.27		7.92		0.23861	1.8287	67.0910631577	58.6803
0 2 20			0.33		-10.94		7.25		0.23828	0.4494	86.0769303832	2.8517
3 3 15			0.26		-10.68		6.73		0.23814	0.3402	73.0835579415	3.8877
0 2 14			0.26		-10.42		6.21		0.23822	0.2479	58.6982494177	6.3292
0 6 8			0.13		-10.29		5.95		0.23787	0.7694	64.1950429677	5.6946
0 6 2			0.19		-10.1		5.58		0.23787	0.2356	55.3895592761	6.1752
6 0 8			0.09		-10.01		5.4		0.23752	2.9234	64.163237895	5.3359
3 5 9			0.16		-9.86		5.08		0.23755	0.4755	65.0802252419	19.5165
6 4 2			0.11		-9.74		4.86		0.23754	0.2211	67.6401768609	4.8049
5 1 9			0.09		-9.65		4.67		0.23785	0.4583	58.9619928854	19.0838
3 7 1			0.08		-9.57		4.51		0.2379	1.2822	71.5694631273	22.2453
2 0 14			0.1		-9.47		4.31		0.23806	0.2634	58.6945218607	7.3942
6 0 2			0.09		-9.38		4.13		0.23806	0.2214	55.354768557	5.4487
3 3 1			0.09		-9.29		3.95		0.23806	0.5106	38.1558496662	33.1617
1 3 9			-0.07		-9.36		4.02		0.23873	0.2622	45.3040218183	7.1674
0 0 2			-3.09		-12.45		7.11		0.23873	1.161	7.62646333295	98.931
7 3 1			0.11		-12.34		6.89		0.23877	0.5095	71.5359286583	22.1332
1 7 1			0.13		-12.21		6.64		0.23877	0.5219	65.7901743415	26.2984
3 1 15			0.06		-12.15		6.52		0.23864	0.2871	67.3554895111	7.7692
6 0 0			0.03		-12.12		6.45		0.23864	0.7256	54.7363985401	55.434
1 3 15			0.05		-12.07		6.35		0.23852	0.2862	67.3623786269	8.1809
6 2 4			0.04		-12.03		6.28		0.23844	0.8727	60.3342977717	77.9073
2 4 2			0.06		-11.97		6.15		0.23844	0.3828	40.8766170199	13.2501
5 1 1			0.09		-11.88		5.97		0.23844	0.5346	46.1701152	26.7419
5 3 9			0.09		-11.79		5.79		0.23838	0.4833	65.0662013285	20.8409
3 5 1			0.08		-11.71		5.63		0.23837	0.5283	53.2544885252	31.9012
4 2 2			0.06		-11.66		5.52		0.23837	0.457	40.8620305525	12.2524
1 5 1			0.07		-11.58		5.38		0.23837	0.4978	46.196563203	27.3004
2 4 10			-0.04		-11.62		5.41		0.23844	0.607	57.0555982332	12.0937
1 1 3			-0.52		-12.14		5.94		0.23837	0.4514	16.9416048235	36.8187
4 2 10			-0.01		-12.15		5.94		0.23845	1.1102	57.0442200735	11.3144
