HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
1 7 5			-4.64		-4.64		6.42		0.21141	1.0841	69.0835930101	99.7513
4 6 0			1.06		-3.57		4.29		0.21141	0.7863	67.1083315067	59.4729
9 1 1			-0.89		-4.46		5.18		0.21735	0.8793	87.9915459652	19.6393
7 1 1			0.44		-4.02		4.3		0.21871	0.5207	65.7483230412	25.2044
4 6 2			0.35		-3.67		3.6		0.21833	0.2349	67.657370766	5.5969
6 4 0			0.26		-3.42		3.09		0.21833	1.8287	67.0910631577	58.6803
0 6 2			0.14		-3.27		2.8		0.21889	0.2356	55.3895592761	6.1752
6 4 2			0.13		-3.14		2.53		0.2183	0.2211	67.6401768609	4.8049
6 0 2			0.1		-3.03		2.33		0.21869	0.2214	55.354768557	5.4487
0 2 14			0.1		-2.93		2.13		0.2203	0.2479	58.6982494177	6.3292
2 0 14			0.09		-2.85		1.95		0.22014	0.2634	58.6945218607	7.3942
1 7 1			0.06		-2.78		1.83		0.22032	0.5219	65.7901743415	26.2984
3 7 1			-0.16		-2.94		1.99		0.22089	1.2822	71.5694631273	22.2453
7 3 1			-0.14		-3.08		2.12		0.22146	0.5095	71.5359286583	22.1332
1 5 1			0.06		-3.02		2.0		0.22151	0.4978	46.196563203	27.3004
5 1 1			0.05		-2.96		1.89		0.22161	0.5346	46.1701152	26.7419
3 3 1			0.05		-2.91		1.79		0.22165	0.5106	38.1558496662	33.1617
3 5 1			0.05		-2.87		1.7		0.2217	0.5283	53.2544885252	31.9012
4 2 2			-0.03		-2.89		1.72		0.22184	0.457	40.8620305525	12.2524
6 0 8			-0.01		-2.9		1.73		0.22262	2.9234	64.163237895	5.3359
0 6 8			-0.0		-2.9		1.73		0.22356	0.7694	64.1950429677	5.6946
