HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
5 3 1			0.0		0.0		38.9		0.32473	0.5252	53.2386121167	32.835
5 5 1			9.09		9.09		20.72		0.31908	0.5073	65.769247456	23.9531
4 6 0			3.45		12.54		13.83		0.31908	0.7863	67.1083315067	59.4729
9 1 1			1.54		14.07		10.76		0.31474	0.8793	87.9915459652	19.6393
1 5 9			1.07		15.15		8.61		0.31333	0.4394	58.984264935	17.7365
3 1 9			0.7		15.85		7.2		0.31248	0.36	45.2950695798	8.7768
7 1 1			0.14		15.99		6.92		0.31218	0.5207	65.7483230412	25.2044
6 0 8			0.22		16.21		6.48		0.31212	2.9234	64.163237895	5.3359
3 3 9			0.36		16.57		5.77		0.31246	0.3816	52.4524123761	12.0632
4 6 2			0.26		16.83		5.24		0.31237	0.2349	67.657370766	5.5969
0 6 8			0.1		16.94		5.03		0.31235	0.7694	64.1950429677	5.6946
3 3 15			0.17		17.11		4.69		0.31334	0.3402	73.0835579415	3.8877
0 2 14			0.14		17.25		4.4		0.31177	0.2479	58.6982494177	6.3292
6 4 0			0.16		17.41		4.09		0.31177	1.8287	67.0910631577	58.6803
0 2 20			0.12		17.53		3.84		0.31242	0.4494	86.0769303832	2.8517
0 6 2			0.05		17.58		3.74		0.31236	0.2356	55.3895592761	6.1752
0 6 6			0.1		17.68		3.54		0.31256	1.0147	60.183190367	40.9583
3 5 9			0.06		17.74		3.43		0.31308	0.4755	65.0802252419	19.5165
6 4 2			0.08		17.82		3.26		0.31305	0.2211	67.6401768609	4.8049
3 7 1			0.03		17.85		3.2		0.313	1.2822	71.5694631273	22.2453
5 1 9			0.07		17.92		3.06		0.31311	0.4583	58.9619928854	19.0838
6 0 0			-0.07		17.85		3.13		0.31311	0.7256	54.7363985401	55.434
3 1 15			0.0		17.85		3.13		0.3135	0.2871	67.3554895111	7.7692
1 5 11			-7.0		10.85		10.13		0.3131	1.8219	64.7342781598	204.7444
1 3 9			0.19		11.04		9.75		0.31263	0.2622	45.3040218183	7.1674
3 3 1			0.04		11.08		9.66		0.31252	0.5106	38.1558496662	33.1617
2 0 14			0.17		11.26		9.32		0.31215	0.2634	58.6945218607	7.3942
1 7 1			0.06		11.32		9.19		0.31206	0.5219	65.7901743415	26.2984
7 3 1			0.12		11.44		8.95		0.31199	0.5095	71.5359286583	22.1332
0 0 6			-12.2		-0.76		21.15		0.31396	7.4326	23.0169618987	709.6598
5 3 9			0.32		-0.44		20.5		0.31418	0.4833	65.0662013285	20.8409
1 3 15			0.28		-0.16		19.95		0.31445	0.2862	67.3623786269	8.1809
2 4 2			0.21		0.06		19.52		0.31442	0.3828	40.8766170199	13.2501
6 0 2			0.26		0.32		19.0		0.3144	0.2214	55.354768557	5.4487
2 2 16			0.25		0.57		18.5		0.31452	1.1693	70.1293332912	108.6018
2 4 14			0.19		0.76		18.11		0.31479	0.5221	70.6383718296	19.4111
5 1 1			0.16		0.92		17.8		0.31475	0.5346	46.1701152	26.7419
4 2 14			0.17		1.09		17.46		0.31499	1.2576	70.6282605877	19.9713
7 3 5			-1.17		-0.09		18.64		0.3151	1.0496	74.7140851895	88.0788
0 2 16			0.1		0.01		18.44		0.31555	1.8687	67.2407114996	13.8307
