HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
7 1 5			-4.45		-4.45		6.23		0.21164	1.5264	69.0427278305	98.726
4 6 0			1.03		-3.42		4.17		0.21164	0.7863	67.1083315067	59.4729
9 1 1			-0.9		-4.32		5.07		0.21767	0.8793	87.9915459652	19.6393
7 1 1			0.43		-3.89		4.21		0.2189	0.5207	65.7483230412	25.2044
4 6 2			0.34		-3.55		3.53		0.21852	0.2349	67.657370766	5.5969
6 4 0			0.25		-3.3		3.03		0.21852	1.8287	67.0910631577	58.6803
3 3 9			-0.34		-3.63		3.36		0.20554	0.3816	52.4524123761	12.0632
0 4 12			-5.08		-8.71		8.44		0.17757	1.4889	60.4300914167	161.7651
3 1 9			0.26		-8.45		7.91		0.17682	0.36	45.2950695798	8.7768
6 4 2			0.33		-8.12		7.26		0.177	0.2211	67.6401768609	4.8049
1 5 9			-0.34		-8.46		7.6		0.17663	0.4394	58.984264935	17.7365
0 6 2			0.18		-8.28		7.23		0.17674	0.2356	55.3895592761	6.1752
6 0 2			0.17		-8.1		6.88		0.17688	0.2214	55.354768557	5.4487
1 7 1			0.03		-8.07		6.81		0.17747	0.5219	65.7901743415	26.2984
3 7 1			-0.6		-8.67		7.42		0.17862	1.2822	71.5694631273	22.2453
0 2 14			-0.17		-8.84		7.59		0.1787	0.2479	58.6982494177	6.3292
2 0 14			0.21		-8.63		7.16		0.18742	0.2634	58.6945218607	7.3942
3 5 1			0.12		-8.51		6.92		0.18772	0.5283	53.2544885252	31.9012
7 3 1			-0.3		-8.81		7.22		0.18834	0.5095	71.5359286583	22.1332
4 2 2			0.06		-8.75		7.11		0.18852	0.457	40.8620305525	12.2524
3 5 9			-0.21		-8.96		7.32		0.18973	0.4755	65.0802252419	19.5165
5 1 9			0.34		-8.62		6.63		0.20401	0.4583	58.9619928854	19.0838
0 2 20			0.14		-8.48		6.36		0.20419	0.4494	86.0769303832	2.8517
0 6 8			0.13		-8.36		6.11		0.2041	0.7694	64.1950429677	5.6946
5 5 5			0.1		-8.26		5.91		0.20406	1.5862	69.0631626084	104.8873
3 3 1			0.09		-8.17		5.73		0.20412	0.5106	38.1558496662	33.1617
1 5 1			0.08		-8.08		5.56		0.2042	0.4978	46.196563203	27.3004
5 1 1			0.07		-8.01		5.41		0.20428	0.5346	46.1701152	26.7419
6 0 8			0.09		-7.92		5.23		0.20422	2.9234	64.163237895	5.3359
5 3 9			0.07		-7.84		5.08		0.20452	0.4833	65.0662013285	20.8409
2 4 2			0.02		-7.83		5.05		0.20458	0.3828	40.8766170199	13.2501
0 2 16			-0.03		-7.85		5.08		0.20367	1.8687	67.2407114996	13.8307
1 3 9			0.05		-7.81		4.98		0.20285	0.2622	45.3040218183	7.1674
3 1 15			-0.86		-8.67		5.84		0.20685	0.2871	67.3554895111	7.7692
6 0 0			0.02		-8.65		5.81		0.20686	0.7256	54.7363985401	55.434
4 2 10			-0.29		-8.94		6.09		0.2085	1.1102	57.0442200735	11.3144
2 4 10			-0.13		-9.06		6.22		0.21022	0.607	57.0555982332	12.0937
0 6 0			-0.01		-9.07		6.23		0.21022	1.4277	54.7714555341	59.4019
