HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
5 3 1			0.0		0.0		649.72		0.22385	0.5252	53.2386121167	32.835
5 5 1			161.98		161.98		325.75		0.25159	0.5073	65.769247456	23.9531
4 6 0			54.28		216.27		217.18		0.25159	0.7863	67.1083315067	59.4729
9 1 1			27.06		243.33		163.07		0.26149	0.8793	87.9915459652	19.6393
7 1 1			16.26		259.58		130.55		0.25666	0.5207	65.7483230412	25.2044
4 6 2			10.83		270.41		108.9		0.25775	0.2349	67.657370766	5.5969
3 1 9			7.71		278.12		93.47		0.24491	0.36	45.2950695798	8.7768
6 4 0			5.84		283.96		81.79		0.24491	1.8287	67.0910631577	58.6803
1 5 9			4.53		288.49		72.74		0.24362	0.4394	58.984264935	17.7365
3 3 9			3.63		292.12		65.47		0.24326	0.3816	52.4524123761	12.0632
6 4 2			2.92		295.05		59.63		0.24323	0.2211	67.6401768609	4.8049
0 6 2			2.47		297.52		54.69		0.24323	0.2356	55.3895592761	6.1752
1 1 1			1.96		299.47		50.77		0.24299	0.5749	13.0194761966	56.7652
0 2 14			1.74		301.22		47.28		0.24144	0.2479	58.6982494177	6.3292
6 0 2			1.57		302.79		44.14		0.24145	0.2214	55.354768557	5.4487
3 7 1			1.34		304.13		41.46		0.24155	1.2822	71.5694631273	22.2453
3 5 9			1.2		305.33		39.06		0.24109	0.4755	65.0802252419	19.5165
2 0 14			1.08		306.4		36.91		0.24073	0.2634	58.6945218607	7.3942
0 6 8			0.86		307.27		35.19		0.24021	0.7694	64.1950429677	5.6946
1 7 1			0.88		308.14		33.43		0.2402	0.5219	65.7901743415	26.2984
0 2 20			0.77		308.91		31.89		0.24016	0.4494	86.0769303832	2.8517
7 3 1			0.69		309.61		30.5		0.24025	0.5095	71.5359286583	22.1332
6 0 8			0.57		310.18		29.37		0.23956	2.9234	64.163237895	5.3359
5 1 9			0.61		310.78		28.16		0.23982	0.4583	58.9619928854	19.0838
3 3 1			0.56		311.34		27.04		0.2398	0.5106	38.1558496662	33.1617
3 1 15			0.45		311.79		26.13		0.23955	0.2871	67.3554895111	7.7692
5 1 1			0.48		312.28		25.17		0.23954	0.5346	46.1701152	26.7419
3 5 1			0.45		312.72		24.28		0.23951	0.5283	53.2544885252	31.9012
1 5 1			0.42		313.14		23.44		0.2395	0.4978	46.196563203	27.3004
5 3 9			0.38		313.52		22.67		0.23929	0.4833	65.0662013285	20.8409
4 2 2			0.34		313.86		21.99		0.23929	0.457	40.8620305525	12.2524
2 4 2			0.31		314.17		21.37		0.23931	0.3828	40.8766170199	13.2501
3 3 15			0.31		314.48		20.76		0.23917	0.3402	73.0835579415	3.8877
1 3 15			0.25		314.73		20.25		0.23896	0.2862	67.3623786269	8.1809
1 3 9			0.23		314.96		19.79		0.23983	0.2622	45.3040218183	7.1674
6 0 0			0.21		315.17		19.37		0.23983	0.7256	54.7363985401	55.434
6 0 10			0.2		315.38		18.97		0.23996	1.0728	69.1331306246	8.9056
0 2 0			-0.75		314.63		19.72		0.23996	1.4407	17.6394681947	177.2483
4 2 10			0.18		314.8		19.36		0.24011	1.1102	57.0442200735	11.3144
2 4 10			0.16		314.97		19.04		0.24028	0.607	57.0555982332	12.0937
0 2 16			0.23		315.2		18.57		0.2401	1.8687	67.2407114996	13.8307
2 4 14			0.13		315.33		18.31		0.24059	0.5221	70.6383718296	19.4111
0 6 0			0.14		315.47		18.04		0.24059	1.4277	54.7714555341	59.4019
4 2 14			0.12		315.59		17.79		0.24108	1.2576	70.6282605877	19.9713
0 6 10			0.16		315.74		17.48		0.24118	0.8527	69.1637693973	8.5049
2 0 16			0.17		315.92		17.13		0.24067	0.5935	67.2372591268	11.8907
0 2 10			0.05		315.97		17.04		0.24078	0.4317	42.9590557724	21.0204
1 3 1			0.16		316.12		16.72		0.24075	0.5324	28.3265170018	42.1271
0 4 12			0.12		316.25		16.48		0.24119	1.4889	60.4300914167	161.7651
0 6 16			0.12		316.37		16.23		0.24043	0.4825	89.3859051251	7.6515
4 4 4			0.13		316.5		15.97		0.24039	0.8476	53.9354251327	76.9211
0 6 14			0.01		316.51		15.95		0.24067	0.9096	81.7552219026	27.2955
6 2 4			0.11		316.61		15.74		0.24062	0.8727	60.3342977717	77.9073
3 1 1			0.13		316.74		15.48		0.2406	0.5239	28.3131072915	41.7464
6 2 10			-0.12		316.62		15.61		0.24036	0.7103	71.9901825081	43.9921
1 1 9			0.09		316.71		15.42		0.24084	0.2216	37.1193146943	1.1702
2 6 4			0.09		316.81		15.23		0.2408	0.8772	60.3635846112	78.02
2 0 10			0.03		316.84		15.17		0.24087	0.6169	42.9543880851	20.236
1 1 15			0.03		316.86		15.12		0.24071	0.656	61.3839959686	20.6242
7 3 5			-0.04		316.83		15.15		0.24042	1.0496	74.7140851895	88.0788
0 4 10			-0.12		316.71		15.27		0.24019	0.9893	53.7871001638	44.1425
0 6 4			0.05		316.76		15.17		0.24023	0.6675	57.2171401797	42.9768
4 0 10			-0.12		316.64		15.29		0.23999	0.6243	53.7713327333	45.2096
2 6 10			-0.11		316.53		15.4		0.23974	0.7069	72.0169435829	44.7171
4 4 10			-0.14		316.39		15.54		0.23946	0.6886	66.23802526	47.6672
