HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
4 4 10			0.0		0.0		0.02		0.22029	0.6886	66.23802526	47.6672
3 7 5			-1.07		-1.07		1.09		0.21928	1.0548	74.7470539899	89.5814
5 5 1			-1.38		-2.45		2.47		0.21991	0.5073	65.769247456	23.9531
4 6 0			0.3		-2.15		1.86		0.21991	0.7863	67.1083315067	59.4729
9 1 1			-0.9		-3.04		2.76		0.22062	0.8793	87.9915459652	19.6393
7 1 1			0.18		-2.86		2.4		0.2208	0.5207	65.7483230412	25.2044
4 6 2			0.16		-2.7		2.08		0.22073	0.2349	67.657370766	5.5969
6 4 0			0.13		-2.58		1.82		0.22075	1.8287	67.0910631577	58.6803
0 0 22			-0.45		-3.03		2.28		0.22455	2.2765	94.0325860765	137.6091
0 6 2			0.08		-2.95		2.11		0.22458	0.2356	55.3895592761	6.1752
6 4 2			0.07		-2.88		1.97		0.22453	0.2211	67.6401768609	4.8049
6 0 2			0.07		-2.81		1.84		0.22456	0.2214	55.354768557	5.4487
0 2 14			0.04		-2.77		1.76		0.22408	0.2479	58.6982494177	6.3292
2 0 14			0.03		-2.74		1.7		0.22365	0.2634	58.6945218607	7.3942
1 7 1			0.05		-2.69		1.6		0.22368	0.5219	65.7901743415	26.2984
3 7 1			-0.12		-2.81		1.72		0.22382	1.2822	71.5694631273	22.2453
7 3 1			-0.11		-2.92		1.83		0.22396	0.5095	71.5359286583	22.1332
3 5 1			0.05		-2.87		1.73		0.22396	0.5283	53.2544885252	31.9012
1 5 1			0.04		-2.82		1.64		0.22399	0.4978	46.196563203	27.3004
3 3 1			0.04		-2.78		1.56		0.22399	0.5106	38.1558496662	33.1617
5 1 1			0.03		-2.75		1.49		0.22402	0.5346	46.1701152	26.7419
3 3 9			-0.78		-3.53		2.27		0.22456	0.3816	52.4524123761	12.0632
3 1 9			-0.97		-4.5		3.24		0.23088	0.36	45.2950695798	8.7768
0 6 8			0.07		-4.43		3.1		0.23088	0.7694	64.1950429677	5.6946
4 2 2			0.02		-4.4		3.05		0.23094	0.457	40.8620305525	12.2524
6 0 8			0.06		-4.35		2.93		0.23084	2.9234	64.163237895	5.3359
1 5 9			-0.24		-4.58		3.17		0.23283	0.4394	58.984264935	17.7365
2 4 2			0.02		-4.57		3.14		0.23287	0.3828	40.8766170199	13.2501
1 3 1			0.03		-4.54		3.08		0.2328	0.5324	28.3265170018	42.1271
1 3 15			0.01		-4.53		3.06		0.23281	0.2862	67.3623786269	8.1809
4 0 0			-15.26		-19.78		18.32		0.23281	8.3901	35.6934066618	787.9925
3 5 9			0.26		-19.52		17.79		0.23329	0.4755	65.0802252419	19.5165
0 4 10			0.08		-19.44		17.62		0.23184	0.9893	53.7871001638	44.1425
0 2 20			0.17		-19.27		17.29		0.23433	0.4494	86.0769303832	2.8517
5 1 9			0.19		-19.09		16.92		0.23466	0.4583	58.9619928854	19.0838
6 0 0			0.17		-18.92		16.58		0.23466	0.7256	54.7363985401	55.434
3 3 3			-1.06		-19.98		17.64		0.23471	0.8081	39.7679129272	70.9373
1 3 9			0.07		-19.91		17.5		0.23543	0.2622	45.3040218183	7.1674
5 3 9			0.22		-19.69		17.06		0.23549	0.4833	65.0662013285	20.8409
0 2 16			0.18		-19.51		16.71		0.23587	1.8687	67.2407114996	13.8307
2 0 16			0.18		-19.33		16.34		0.23619	0.5935	67.2372591268	11.8907
2 6 6			-6.2		-25.53		22.54		0.23588	5.383	63.2392339525	346.2148
4 2 10			0.18		-25.34		22.17		0.2359	1.1102	57.0442200735	11.3144
2 4 10			0.17		-25.17		21.83		0.23592	0.607	57.0555982332	12.0937
0 6 10			0.19		-24.98		21.45		0.23595	0.8527	69.1637693973	8.5049
6 0 10			0.18		-24.8		21.09		0.23597	1.0728	69.1331306246	8.9056
3 1 15			0.2		-24.61		20.7		0.23591	0.2871	67.3554895111	7.7692
2 4 14			0.09		-24.51		20.51		0.23615	0.5221	70.6383718296	19.4111
2 0 4			-1.04		-25.55		21.55		0.23626	1.3874	23.4143586184	109.347
4 2 14			0.1		-25.46		21.36		0.23653	1.2576	70.6282605877	19.9713
3 3 15			0.2		-25.25		20.95		0.2365	0.3402	73.0835579415	3.8877
1 1 1			0.17		-25.08		20.6		0.23646	0.5749	13.0194761966	56.7652
3 1 1			0.18		-24.9		20.25		0.23642	0.5239	28.3131072915	41.7464
0 4 12			0.07		-24.83		20.1		0.23727	1.4889	60.4300914167	161.7651
0 4 4			0.15		-24.68		19.79		0.2372	0.8482	39.0545896029	78.0016
2 6 4			0.14		-24.53		19.51		0.23712	0.8772	60.3635846112	78.02
4 4 4			0.15		-24.38		19.21		0.23707	0.8476	53.9354251327	76.9211
2 2 4			0.15		-24.24		18.92		0.23701	0.7551	29.4672289371	73.6026
4 2 8			0.14		-24.1		18.64		0.23677	0.7605	51.4203212226	2.5419
6 2 4			0.12		-23.98		18.39		0.2367	0.8727	60.3342977717	77.9073
0 6 16			0.15		-23.83		18.09		0.23677	0.4825	89.3859051251	7.6515
0 6 0			0.09		-23.73		17.91		0.23677	1.4277	54.7714555341	59.4019
4 0 4			0.12		-23.61		17.67		0.23672	1.2165	39.0343929222	79.1487
2 4 8			0.12		-23.5		17.44		0.23651	0.1687	51.4325245866	2.4593
1 1 9			0.02		-23.48		17.4		0.23738	0.2216	37.1193146943	1.1702
1 1 15			0.06		-23.42		17.28		0.23725	0.656	61.3839959686	20.6242
0 2 10			0.03		-23.39		17.23		0.2373	0.4317	42.9590557724	21.0204
0 6 4			0.06		-23.33		17.11		0.23736	0.6675	57.2171401797	42.9768
2 0 10			0.03		-23.31		17.05		0.23742	0.6169	42.9543880851	20.236
0 4 20			0.12		-23.19		16.81		0.23722	1.027	94.1654323607	18.6345
4 4 0			-4.36		-27.54		21.17		0.23722	4.9852	51.3853572345	648.027
2 4 0			0.05		-27.49		21.07		0.23722	1.4359	40.0960076051	88.2765
6 2 10			0.02		-27.47		21.03		0.237	0.7103	71.9901825081	43.9921
5 1 7			0.14		-27.33		20.75		0.23695	0.2609	54.1000446603	4.252
2 2 16			0.07		-27.26		20.61		0.23752	1.1693	70.1293332912	108.6018
0 4 16			0.11		-27.16		20.4		0.23786	1.5557	75.7704700384	94.8658
4 0 10			0.0		-27.15		20.39		0.23769	0.6243	53.7713327333	45.2096
2 6 10			0.0		-27.15		20.38		0.23751	0.7069	72.0169435829	44.7171
4 6 4			0.09		-27.06		20.21		0.23753	1.0731	69.291881243	33.3045
6 0 6			-0.12		-27.18		20.33		0.23753	1.0815	60.1501886982	39.9969
2 2 10			-0.0		-27.18		20.33		0.23734	0.6429	46.7739448495	44.8949
4 4 12			0.12		-27.06		20.09		0.23741	1.9475	72.2035773977	130.2426
0 6 14			0.01		-27.05		20.06		0.23752	0.9096	81.7552219026	27.2955
0 0 10			0.01		-27.04		20.05		0.23734	0.8316	38.8438017949	41.7013
0 2 12			0.03		-27.01		19.99		0.23669	0.3827	50.6142203783	17.5707
4 0 12			0.05		-26.97		19.9		0.23705	2.7435	60.4154589103	161.2613
0 0 4			0.09		-26.88		19.72		0.23702	0.8482	15.2869714585	59.1035
6 4 6			-0.1		-26.97		19.81		0.23698	0.9247	71.9614498967	41.9809
6 4 4			0.07		-26.9		19.67		0.23701	0.6669	69.2748711385	33.991
4 2 4			-0.09		-26.99		19.76		0.23704	0.7624	43.1345383828	64.2766
2 0 8			0.11		-26.88		19.54		0.23703	0.1665	35.7565424018	1.5727
1 1 7			0.1		-26.78		19.33		0.23699	0.2012	29.7561292971	6.5386
0 0 18			0.06		-26.72		19.22		0.2376	0.6609	73.530655613	37.988
1 1 13			-0.61		-27.33		19.83		0.23863	0.3722	52.9310122384	10.9703
4 6 6			-0.09		-27.43		19.93		0.23861	1.1903	71.9781772466	41.9784
0 2 2			0.04		-27.38		19.84		0.23861	0.4614	19.2417464495	36.8131
0 0 16			0.06		-27.32		19.72		0.23892	1.3342	64.286058028	116.6634
0 6 6			-0.11		-27.43		19.83		0.23892	1.0147	60.183190367	40.9583
2 4 6			-0.3		-27.73		20.13		0.2389	0.785	46.7364348384	64.2552
0 4 18			0.02		-27.72		20.09		0.23959	0.8369	84.5238780681	17.4513
2 0 12			-0.1		-27.81		20.19		0.23913	0.8079	50.6101057273	16.6151
