HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
6 4 2			-0.08		0.51		0.69		0.25979	0.2211	67.6401768609	4.8049
0 6 2			0.02		0.53		0.65		0.25899	0.2356	55.3895592761	6.1752
0 4 4			-0.14		0.39		0.78		0.2761	0.8482	39.0545896029	78.0016
6 0 2			0.02		0.41		0.74		0.2754	0.2214	55.354768557	5.4487
3 1 9			-0.08		0.33		0.82		0.27659	0.36	45.2950695798	8.7768
3 3 9			-0.28		0.05		1.1		0.27703	0.3816	52.4524123761	12.0632
2 0 14			0.03		0.09		1.04		0.27872	0.2634	58.6945218607	7.3942
0 2 14			0.04		0.12		0.96		0.27878	0.2479	58.6982494177	6.3292
1 7 1			-0.09		0.04		1.05		0.27855	0.5219	65.7901743415	26.2984
3 7 1			0.03		0.07		0.99		0.27847	1.2822	71.5694631273	22.2453
7 3 1			0.03		0.09		0.94		0.2784	0.5095	71.5359286583	22.1332
1 5 9			-0.52		-0.43		1.46		0.27836	0.4394	58.984264935	17.7365
0 6 8			-0.03		-0.46		1.5		0.27768	0.7694	64.1950429677	5.6946
3 5 1			-0.08		-0.54		1.58		0.27739	0.5283	53.2544885252	31.9012
